thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.58147557,-16.3942622,-12.16905188,-21.260658119999988,-8.021067089999999,-30.16901086,-0.0476781052794992
165.91089029,-15.9633032,-12.01609423,-20.722733430000005,-6.668778489999999,-30.26861981,-0.0517162808194167
166.24371038,-15.554622420000001,-11.87143379,-20.17284963999998,-5.264303580000002,-30.529329580000002,-0.0562635521336175
166.5748898,-15.14851913,-11.68068465,-19.598128480000014,-3.8131988900000025,-30.688407979999997,-0.0612590810046682
166.89792583,-14.75481153,-11.48306537,-19.00353918000002,-2.311982519999999,-30.833199379999996,-0.0666320164560939
167.21863345,-14.3731501,-11.26126293,-18.387903490000014,-0.7610748099999984,-30.973192750000003,-0.0723038996231202
167.53731575,-14.0020422,-11.02291688,-17.750424699999996,0.8399549599999983,-31.11275337,-0.0781912909248234
167.85223514,-13.643101000000001,-10.76434253,-17.091123979999992,2.4950848999999984,-31.2515913,-0.084208489316612
168.16373063,-13.29528241,-10.49478664,-16.410724880000004,4.199957709999998,-31.398558949999995,-0.0902702164055898
168.47145207,-12.96989491,-10.18182482,-15.709246659999991,5.951162610000001,-31.55557223,-0.0962941474491276
168.77505987,-12.64682973,-9.88451828,-14.986114520000001,7.75722343,-31.72264201,-0.10220318602257
169.07878838,-12.32135096,-9.602608750000002,-14.2407106,9.616703360000002,-31.902790950000004,-0.107927398403477
169.3744881,-12.02253554,-9.280789239999999,-13.477012000000002,11.517373840000001,-32.10171269,-0.11340554619644
169.66907025,-11.726839969999999,-8.958939780000001,-12.692463019999991,13.467954700000002,-32.3263728,-0.118586179984676
169.95411162,-11.45657473,-8.611913999999999,-11.892289450000021,15.45084645,-32.577250289999995,-0.123428281366273
170.24393191000001,-11.1721354,-8.28999999,-11.071825809999979,17.485214550000002,-32.85678667,-0.127901464186769
170.52227196,-10.915911260000001,-7.94141427,-10.238501739999975,19.543268769999997,-33.16501379,-0.131985766822024
170.80218282,-10.65489455,-7.6064083700000005,-9.389538739999978,21.636293360000003,-33.506472,-0.135671084912785
171.08159554,-10.39472386,-7.276475730000001,-8.528378550000014,23.75479378,-33.87780517,-0.13895630719998
171.34479861,-10.171845000000001,-6.908098099999999,-7.658781779999998,25.87902212,-34.28174086,-0.141848225585144
171.62336874,-9.90945032,-6.60440904,-6.779263990000004,28.030459560000004,-34.72828058,-0.144360294138019
171.88756707,-9.67848315,-6.2683520999999995,-5.895111130000004,30.17769751,-35.20209486,-0.146511310758221
172.15316715,-9.44350775,-5.94573785,-5.008023839999993,32.3210318,-35.71377624,-0.148324090172176
172.46187624,-9.16412306,-5.63679934,-4.132045839999989,34.4198538,-36.204322399999995,-0.149824188775419
172.67719093,-8.98312522,-5.32841874,-3.2314714700000025,36.57039822,-36.854142599999996,-0.151038731533134
172.98393061,-8.70982731,-5.017402670000001,-2.364130700000004,38.6154218,-37.38866078,-0.15199537977379
173.19747587,-8.52989305,-4.73662971,-1.4743335400000035,40.69929468,-38.094093660000006,-0.152721467196833
173.49871737,-8.259133720000001,-4.43925603,-0.621470219999992,42.671029239999996,-38.68301423,-0.153243320511414
173.71371867,-8.07679035,-4.18842769,0.24830393999999956,44.65766024,-39.43102801,-0.153585771321237
173.97700088,-7.84564136,-3.9217528200000005,1.0865856399999814,46.544419659999996,-40.10660835,-0.153771857410511
174.27276097,-7.57309884,-3.66762665,1.9045584400000166,48.355871230000005,-40.77286002000001,-0.153822704502416
174.54237678,-7.3287479200000005,-3.4355606299999994,2.7141283699999974,50.11902756,-41.492580239999995,-0.153757573762494
174.8011321,-7.0924055699999995,-3.22362036,3.508648649999998,51.81275329,-42.2247813,-0.153594055669785
175.05506935,-6.85848592,-3.02538094,4.2831765399999995,53.426270620000004,-42.95223865,-0.153348387267324
175.30552072,-6.626810900000001,-2.8417690899999997,5.037036480000012,54.95581687,-43.670728600000004,-0.15303586717717
175.55708252,-6.3913268,-2.6731786,5.768687669999991,56.39576425999999,-44.370289529999994,-0.152671341120866
175.76236591,-6.19751029,-2.55794107,6.4842762600000015,57.761755289999996,-45.048489169999996,-0.152269730036792
176.02835449,-5.94731077,-2.38963844,7.1654518,59.00699523,-45.68925968,-0.151846573216693
176.28496409,-5.6951705100000005,-2.2510327,7.8267966999999885,60.17236299000001,-46.319845380000004,-0.151418560126104
176.52921595,-5.458021479999999,-2.1324937399999997,8.46273033,61.23445246,-46.90264802,-0.151004026600698
176.74655933,-5.24025097,-2.0678667399999995,9.069454739999998,62.19354576,-47.369747200000006,-0.150623393753071
176.97956903,-5.0201996300000005,-1.96177642,9.649716740000002,63.046133899999994,-47.84874087,-0.150299530993936
177.21936131,-4.7647981,-1.88913759,10.216492510000023,63.83203669,-48.24480565999999,-0.150058027886519
177.44357766,-4.55092517,-1.7972605599999998,10.749249339999977,64.4933404,-48.605656399999994,-0.149927362959415
177.66864451,-4.31882809,-1.72327607,11.264679110000003,65.07776682000001,-48.894981109999996,-0.149938960985768
177.8931819,-4.07898381,-1.65985351,11.761129540000013,65.58046161,-49.107996199999995,-0.150127133518622
178.12072619,-3.8209589499999996,-1.6090265900000003,12.240635239999989,66.00796946999999,-49.24068716,-0.150528900607353
178.32885971,-3.60491493,-1.5417453300000001,12.691554419999989,66.32684053,-49.32466778999999,-0.151183694583377
178.54236002,-3.3620018199999997,-1.4900524499999999,13.130442929999987,66.58591634,-49.32839817000001,-0.152132949584709
178.74937824,-3.1265107800000003,-1.4371838199999998,13.553334930000005,66.7734768,-49.271645570000004,-0.153419583087801
178.95172047,-2.89316962,-1.3837255400000001,13.957385160000001,66.88253277000001,-49.136945440000005,-0.15508737813668
179.14935545,-2.6624173300000002,-1.32976311,14.34706928,66.92610666,-48.93595533,-0.157180277210483
179.34447366,-2.42893353,-1.27708238,14.726322850000003,66.91699752000001,-48.67670759,-0.159741600756331
179.53395232,-2.2002978200000003,-1.2221910799999998,15.092778030000005,66.84821908,-48.353475350000004,-0.162813205333812
179.72239099,-1.9638240999999999,-1.1691042000000003,15.450503300000008,66.73515482,-47.9709996,-0.166434598056752
179.90614266,-1.7321232500000001,-1.1123886699999999,15.798586110000002,66.57335963999999,-47.5330473,-0.17064202554695
180.0915712,-1.48840166,-1.0594261900000002,16.14415778,66.38399732,-47.04678758000001,-0.175467556887049
180.26279611,-1.26797633,-0.9998939200000001,16.47465251,66.13527729,-46.52103709,-0.180938181021429
180.44248101,-1.02233662,-0.9442791099999999,16.80830893999999,65.87775536,-45.941425419999995,-0.187074939654616
180.60799041,-0.7986390999999999,-0.8875245100000002,17.130431560000005,65.5728152,-45.34209052,-0.193892116900566
180.77354569,-0.56852221,-0.8327083200000001,17.451742739999986,65.2507631,-44.7083728,-0.2013965067301
180.93813078,-0.3345483599999999,-0.7761625700000001,17.77102321000001,64.90810241999999,-44.03260193999999,-0.209586778657577
181.10107032,-0.0970213499999999,-0.7232320700000001,18.090741089999995,64.55311845,-43.335388200000004,-0.218452961127158
181.2563575,0.12680997000000005,-0.6653019200000001,18.40294898000002,64.16526759999999,-42.609768429999995,-0.227976060729269
181.4082984,0.35386589999999996,-0.61770394,18.718144100000018,63.775830080000006,-41.879577049999995,-0.23812783370561
181.54733297,0.57665115,-0.6237195499999999,19.041623190000024,63.40565622,-41.29258659999999,-0.248870724159057
181.69923133,0.79537982,-0.51948942,19.33990634,62.943809050000006,-40.33856832,-0.26015798091208
181.83097836,1.00406145,-0.51775803,19.655445229999998,62.53146492,-39.695043770000005,-0.271933961975544
181.96871534,1.2072843899999999,-0.42569303999999986,19.95209054999998,62.04776416,-38.72604845,-0.284134632029256
182.09469741,1.4083963500000003,-0.4187603299999999,20.262118850000007,61.606482099999994,-38.03175122,-0.296688254142092
182.21827625,1.5984078000000002,-0.34648455999999994,20.557832039999994,61.106177759999994,-37.05874951,-0.309516272192203
182.33664449,1.7847831899999997,-0.30899032000000004,20.857882310000008,60.61611298,-36.1941584,-0.322534375167192
182.44761687,1.9561640200000001,-0.28200176000000005,21.150327369999985,60.107891949999996,-35.395418039999996,-0.335653728867492
182.548931,2.11395602,-0.23727177,21.435944190000015,59.5661796,-34.466932459999995,-0.348782354684362
182.64766282,2.26802629,-0.19645584,21.720555840000003,59.017982550000006,-33.51782308,-0.361826629289184
182.73779955,2.40635558,-0.15397619,21.995899390000005,58.440755360000004,-32.53566294,-0.374692873488485
182.81816677,2.53928742,-0.13452133,22.272298800000016,57.861304710000006,-31.50454618,-0.387288993428714
182.90130352,2.65205635,-0.06904962,22.52836375000001,57.22513242,-30.491992540000002,-0.399526133061494
182.97057995,2.75245615,-0.02355322999999998,22.780731479999986,56.56974609,-29.404465200000004,-0.411320293613878
183.02577081,2.84249238,-0.017505190000000004,23.030354570000014,55.908396520000004,-28.298643589999998,-0.422593874069394
183.08264751,2.91879475,0.03012215999999998,23.26285661999998,55.194753289999994,-27.14323085,-0.433277086652151
183.13169463,2.97989667,0.07706813000000001,23.48286496,54.446147030000006,-25.94644612,-0.443309203244165
183.17642027,3.03105681,0.12988666,23.695050780000003,53.67176992,-24.690713979999998,-0.4526395926601
183.21249862,3.06473759,0.18197253,23.887148769999982,52.84430005,-23.40799278,-0.461228514700947
183.24602644,3.08850779,0.2470654,24.068825379999993,51.98532558,-22.05998602,-0.469047644685936
183.27190751,3.09959885,0.30784462,24.235938870000012,51.08690671,-20.66043927,-0.476080311340101
183.29471377,3.09827872,0.37957739,24.388748989999982,50.14821829,-19.20850654,-0.482321440989096
183.31431358,3.0863471099999997,0.45914011,24.523644160000003,49.16364984,-17.71353823,-0.487777211403794
183.33101591,3.06466939,0.54540194,24.650145699999996,48.154473079999995,-16.143727529999996,-0.492464428746439
183.34214365,3.03372259,0.63049878,24.75416770000001,47.095444470000004,-14.568279100000002,-0.496409650337454
183.35253011,2.99442139,0.7264188899999999,24.845529020000015,46.00415525,-12.92722559,-0.499648083918827
183.36202076,2.94671254,0.82821561,24.922711700000008,44.87941115,-11.252587469999998,-0.50222230040211
183.37085836,2.89437756,0.94115527,24.988718610000006,43.73259489,-9.52169229,-0.50418080157948
183.38090589,2.83919327,1.0520498699999998,25.042013330000003,42.56483099,-7.7898235499999995,-0.505576486922681
183.38473237,2.77116379,1.16926273,25.074131010000002,41.35845802,-6.058881770000001,-0.506465064501867
183.39444294,2.70592584,1.29229365,25.101183969999994,40.15146462,-4.29592858,-0.506903450415516
183.41280955,2.64840503,1.42347748,25.124325089999985,38.94795995,-2.50056291,-0.506948199166225
183.42097454,2.57187157,1.5569722700000002,25.128422879999988,37.726193679999994,-0.7641797400000003,-0.506654004382023
183.43398604,2.4895779200000003,1.7419938400000001,25.127590080000004,36.52186376,0.9422716600000003,-0.506072305386636
183.45953649,2.43758592,1.83415493,25.128227780000003,35.337428470000006,2.6574542299999986,-0.505250030554282
183.47623184,2.3520027,2.030349,25.117268059999986,34.17083415,4.304718940000002,-0.504228503306233
183.49777344,2.27580143,2.19287439,25.104408369999987,33.03162812,5.90548106,-0.503042531154568
183.54158039,2.23628422,2.29986446,25.100991530000016,31.947897910000002,7.46581565,-0.501719692494377
183.56847154,2.1527027299999997,2.5034350200000004,25.084829679999984,30.88762982,8.944303040000001,-0.500279830005607
183.60214871,2.0816460599999997,2.67569501,25.071767370000003,29.87883811,10.35039475,-0.498734753672885
183.64493961,2.0183270600000003,2.84997701,25.063839519999988,28.93161777,11.670626350000001,-0.497088150706517
183.69395411,1.9587785899999999,3.02941875,25.057384439999993,28.038032490000003,12.915135099999999,-0.495335694215581
183.74868833,1.9013427999999999,3.21634262,25.054391049999992,27.207206179999996,14.069613059999998,-0.493465337534018
183.80971935,1.84705231,3.40915905,25.053933569999998,26.437893889999998,15.13544621,-0.491457776835105
183.87745324,1.7949815,3.61183604,25.054909780000003,25.72828716,16.11035123,-0.489287061280027
183.95206812,1.74509874,3.8261999099999997,25.05769434999999,25.08125856,16.993925859999997,-0.486921327585511
184.0286102,1.7028215600000003,4.03332336,25.07022004999999,24.52240318,17.769619629999998,-0.484323634653264
184.10750093,1.6464061099999996,4.26306208,25.074222039999995,23.992187540000003,18.50543154,-0.481452873789887
184.23356869,1.6300251200000004,4.55463523,25.078394059999994,23.527239679999997,19.07976315,-0.478264730982462
184.31640338,1.5704855599999998,4.7814402000000005,25.086741029999985,23.123468359999997,19.633709279999998,-0.474712679519951
184.43438502,1.5278674999999997,5.09323519,25.07593891000002,22.73383019,20.12582383,-0.470748983732323
184.52724972,1.4674732300000004,5.32897893,25.082689199999976,22.43151698,20.53502701,-0.466325697481286
184.65906013,1.4227550000000004,5.67506445,25.060247750000002,22.120471170000002,20.91246605,-0.461395643985805
184.76564626,1.3591563699999996,5.940449259999999,25.06107774,21.901888630000002,21.20444614,-0.455913366321657
184.8919155,1.2870614899999997,6.295212729999999,25.028094220000014,21.65870498,21.47397306,-0.449836040257384
185.02823616,1.2328071399999998,6.6124170499999995,25.000432310000008,21.465408629999995,21.68070635,-0.443124342807782
185.17851498,1.1974958300000003,6.92902861,24.957914559999978,21.2682758,21.887906299999997,-0.435743270916542
185.29849444,1.1045189099999995,7.233948980000001,24.923988770000022,21.135411989999998,21.95568892,-0.427662905031428
185.43823988,1.0189759299999999,7.5885339400000005,24.856413650000007,20.94787177,22.10779333,-0.418859112098491
185.60681875,0.9552312700000005,7.972372979999999,24.777060059999997,20.748396990000003,22.31495773,-0.409314181822476
185.75333508,0.8568963500000004,8.32661036,24.694959490000002,20.57047106,22.40512406,-0.399017389093142
185.89782893,0.7438239100000006,8.68813901,24.593501419999996,20.36568789,22.500844139999998,-0.387965474443786
186.04303391,0.6166578899999999,9.05694774,24.475330619999994,20.1331137,22.60451286,-0.376163033467443
186.18764587,0.47679855999999976,9.42882664,24.340851560000004,19.873255399999998,22.7059115,-0.363622805437781
186.31819143,0.30866877999999964,9.7880711,24.191269560000023,19.585030590000002,22.77906364,-0.35036585112455
186.44678646,0.12113206999999981,10.1584464,24.02130489000001,19.25037143,22.88165685,-0.336421610102834
186.56514272,-0.09138384999999971,10.519431229999999,23.834947570000026,18.87869996,22.969685669999997,-0.32182782885724
186.6701871,-0.3342209500000006,10.87628156,23.627110579999993,18.45441247,23.062291190000003,-0.306630352769841
186.77714804,-0.5979782,11.24817057,23.410739709999973,18.00831781,23.18997574,-0.290882777696243
186.86286094,-0.9001201200000004,11.609940550000001,23.166411729999993,17.48938669,23.305616990000004,-0.274645960251512
186.91164387999999,-1.248098220000001,11.92267864,22.90035721999999,16.91196935,23.356718790000002,-0.257987390043136
186.96498279,-1.6363676600000003,12.29755069,22.61974569999998,16.293279769999998,23.50838438,-0.240980431723382
186.94707578,-2.09236307,12.52759576,22.344475619999997,15.68657335,23.4435759,-0.223703449648068
186.98496729,-2.54861822,12.97105807,21.991561599999983,14.86885227,23.73385226,-0.206238832839102
186.96958180000001,-3.062898989999999,13.29384406,21.651388690000005,14.07841482,23.837430310000002,-0.188671942542337
186.9100215,-3.63553307,13.5663123,21.29008293000001,13.23485303,23.88051176,-0.171090008624923
186.8151772,-4.286961280000001,13.828864000000001,20.926799249999988,12.383013419999997,23.89192531,-0.15358100404212
186.73933889,-4.957248689999999,14.241063489999998,20.499699120000002,11.351453809999999,24.148799139999998,-0.136232528317292
186.60677964,-5.68666976,14.49088274,20.081560050000007,10.348296949999998,24.17729607,-0.119130731161957
186.4528133,-6.476604470000001,14.77824434,19.63734076,9.27330465,24.25469276,-0.102359305834901
