thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.65763556,-65.48166815,67.72135655,-1.8932797200000095,38.99744674,-18.430150530000006,2.17151871888436
159.2765484,-64.82589932,68.30735407,-0.3588827300000048,40.78776259,-18.56365249000001,2.15437461197613
159.93204631,-64.04042632,68.7025359,1.1991361700000027,42.57808167,-18.723027610000003,2.12375727099411
160.632261,-63.089345970000004,68.88703245,2.7790735000000097,44.38003575,-18.95489026,2.08006775964684
161.35630284,-62.02712679,68.87478234,4.365207760000004,46.1444987,-19.194220660000013,2.02386903839612
162.10760562000002,-60.8445155,68.65848084,5.956621990000031,47.87739596,-19.45541951,1.95587845279478
162.88482968,-59.54640021,68.24243433,7.547567520000001,49.566624099999984,-19.695648669999997,1.87695792407326
163.67964093,-58.144213449999995,67.60823536000001,9.132625930000017,51.20717595000001,-20.058018739999994,1.78810189739386
164.4918431,-56.64693138,66.78118516,10.703789730000011,52.77978152,-20.387714459999998,1.69042313939329
165.31824985,-55.06010818,65.74966096,12.260102840000002,54.28529725,-20.753144379999995,1.58513651872071
166.15361746,-53.3980078,64.5247638,13.792234309999998,55.70461121000001,-21.13312081000001,1.47354095006459
167.00875073,-51.65152673,63.1306522,15.297622079999996,57.03335142,-21.4507232,1.35699973197549
167.85559947,-49.85954788,61.52599011,16.76823485,58.25548905,-21.860712380000002,1.23691955957905
168.70186764,-48.022559189999996,59.74110281,18.20018238999998,59.36608549,-22.27194320999999,1.1147285427425
169.54106960000001,-46.15380348,57.789498640000005,19.58558881000002,60.34612381,-22.691018099999994,0.991853606034888
170.37264146,-44.25775159,55.672379590000006,20.92464566000001,61.200579919999996,-23.122097889999992,0.869697686589563
171.19482928,-42.34457807,53.39281421,22.211066319999986,61.916607720000016,-23.55485535000001,0.749617177581924
172.0013899,-40.42972818,50.98046397,23.440069099999988,62.48231416,-23.981937849999994,0.632900086547972
172.79472456,-38.51375505,48.42165053,24.611029089999988,62.90190871,-24.411440450000008,0.520745387525078
173.5689234,-36.61387268,45.7449751,25.719474229999975,63.161582069999994,-24.833304750000003,0.414244042599507
174.32337288,-34.734743290000004,42.95544325,26.762524169999978,63.2601333,-25.248617449999998,0.31436215077603
175.05490448,-32.88888787,40.07649387,27.73829416000001,63.19025100999999,-25.651661069999996,0.221926649327724
175.76575663,-31.07614177,37.10885846,28.64631410999999,62.95728192000001,-26.041662600000002,0.137613944502832
176.43208657,-29.335596730000002,34.10531377,29.47720534999999,62.536152279999996,-26.40029687,0.0619417847350983
177.09804817,-27.614929959999998,31.013023529999998,30.243961350000006,61.96141645,-26.739453249999997,-0.0047353889202666
177.76652037,-25.91022729,27.85369604,30.94658781999999,61.24094666999999,-27.049020000000002,-0.0622274719180661
178.36295706,-24.33322499,24.742146950000002,31.562560100000013,60.311628,-27.288441019999997,-0.110506063763164
178.9871194,-22.74860214,21.55477508,32.120700570000025,59.26170880999999,-27.52384903,-0.149698241866914
179.56530467,-21.26574359,18.41942044,32.601645279999985,58.0316646,-27.68175031,-0.18007692137337
180.12122529,-19.85468792,15.322677210000002,33.01301016000002,56.651359,-27.77576622,-0.202048090126448
180.64489413,-18.53263141,12.296776050000002,33.35782468000002,55.12573525000001,-27.784208189999998,-0.216135310116647
181.16548552,-17.2630925,9.31608465,33.642899830000005,53.487878370000004,-27.754706760000005,-0.222961966605939
181.66051947,-16.09049215,6.446407450000001,33.866832320000015,51.72641331999999,-27.641290129999994,-0.223231819237041
182.13551484,-15.00268716,3.6912088,34.03901342,49.87312608,-27.455980590000003,-0.217708462129106
182.59215835,-14.00235724,1.067349,34.16431732000001,47.93925705,-27.19502082,-0.207194329563828
183.01209824,-13.137733959999998,-1.3842603500000017,34.236414120000006,45.90946139,-26.848520670000003,-0.192509888781767
183.44074554,-12.30740531,-3.6837383600000013,34.29291375,43.88892664,-26.44138186,-0.174473641186783
183.82698137,-11.633484659999999,-5.779982780000001,34.30428309000001,41.79393296,-25.95598262,-0.153883508597472
184.18828433,-11.07133253,-7.672508250000002,34.29089718,39.68496626,-25.404648549999997,-0.131500113930947
184.55157699,-10.573481300000001,-9.359415969999999,34.27328154,37.614074349999996,-24.77731342,-0.108032378806053
184.85332042,-10.27756326,-10.80245309,34.21550830999999,35.49166134,-24.10279844,-0.0841257579962765
185.17687166,-10.00514395,-12.03313817,34.172191749999996,33.464472470000004,-23.3571721,-0.0603533173325217
185.43598622,-9.94373113,-13.00783745,34.094284999999985,31.40792104,-22.57668768,-0.0372097431140104
185.69966821,-9.94600222,-13.73209545,34.02374950999999,29.43138461,-21.715705749999998,-0.0151082532591438
185.90726323,-10.141349880000002,-14.213944629999997,33.92574337000002,27.451700090000003,-20.82894398,0.005619730767976
186.09373401,-10.451059419999998,-14.443034270000002,33.822201379999996,25.52360142,-19.860717790000002,0.0247223912964075
186.25242077,-10.892817779999998,-14.41295272,33.70752418999999,23.63385207,-18.82804384,0.0420231233904778
186.37330527,-11.48399071,-14.126832,33.57634109,21.770031609999997,-17.71663923,0.0574143297672412
186.45874887,-12.22036537,-13.592576570000002,33.42904594999999,19.936381470000004,-16.53276084,0.07084982578808
186.49879158,-13.107077580000002,-12.816364830000001,33.270308839999984,18.147722639999998,-15.278861910000002,0.0823362955499942
186.49904432,-14.13978097,-11.803328409999999,33.0943125,16.389196520000002,-13.9360717,0.0919242352035724
186.45679867,-15.319012599999997,-10.568693440000004,32.904815060000004,14.674544850000004,-12.529644290000004,0.0996987950757618
186.37133288,-16.64345768,-9.11811521,32.69829671000002,12.998387139999998,-11.047938319999998,0.105770891012932
186.24331538,-18.10283406,-7.476868959999997,32.48377691000002,11.388460360000003,-9.545801599999997,0.11026890117699
186.07437118,-19.69412051,-5.647994539999999,32.25967498,9.83993014,-8.01391074,0.113331201230601
185.8574284,-21.42435507,-3.6312625899999986,32.024798980000014,8.352697169999999,-6.467877269999999,0.115099722443508
185.58582656,-23.29569179,-1.455785989999999,31.785057329999972,6.949683880000002,-4.9658580799999985,0.1157146476477
185.27815925,-25.28059055,0.875614940000002,31.541152179999983,5.624545879999999,-3.4547734399999985,0.115310292786755
184.92434015,-27.38612484,3.34459064,31.2963082,4.390929219999997,-1.98712454,0.114012160218157
184.52908664,-29.602024780000004,5.935877580000003,31.053532960000013,3.2586960299999923,-0.5782799399999972,0.111935096529675
184.09032716,-31.9259298,8.64076785,30.813529809999977,2.2273995400000004,0.7584869599999999,0.109182444335852
183.61228001,-34.34551464,11.435769379999996,30.578967620000014,1.3079756899999992,1.9956646699999965,0.105846045503796
183.09178227,-36.859383349999995,14.315958279999997,30.34985315,0.49891316000000785,3.123985079999997,0.102006932939891
182.53601554,-39.45278378,17.25515011,30.125580009999993,-0.20246790999999575,4.129889199999997,0.0977365391432793
181.94179391,-42.12117558,20.24843936,29.903922060000014,-0.7999926600000009,5.003498869999998,0.0930982512301038
181.31255616,-44.85361705,23.275308829999997,29.679695390000006,-1.3095446099999961,5.7507541099999955,0.0881491525336642
180.652545,-47.63838732,26.322923820000003,29.446442289999993,-1.7519895900000009,6.385685090000006,0.0829418082634892
179.9556163,-50.47576685,29.383389330000004,29.19607032000002,-2.145939400000003,6.903598550000005,0.0775259749067773
179.22473527,-53.35702211,32.44406021,28.917766519999986,-2.523905659999997,7.329538560000003,0.0719501378879367
178.46830622,-56.26542953,35.49627814,28.605175839999987,-2.906827360000001,7.692347880000003,0.0662628074143104
177.67618212,-59.20629937,38.53144274,28.247356919999987,-3.317946120000002,7.982523200000003,0.0605135266577963
176.84639309,-62.17587856,41.54124239,27.83376419999999,-3.7807556799999986,8.202476480000001,0.0547535680629225
175.98814422,-65.15739406,44.5173017,27.357102870000006,-4.3198431,8.392576810000001,0.0490363116813487
175.09259298,-68.15866298,47.460671590000004,26.807733500000012,-4.956395929999999,8.544307030000006,0.0434173135183832
174.16024888,-71.16910631,50.35488093,26.180146810000025,-5.69880646,8.649119750000004,0.0379540818855818
173.20057179,-74.17580424,53.199974680000004,25.467113969999986,-6.576425850000007,8.771554770000002,0.0327055860156537
172.20547669,-77.18018885000001,55.98949368,24.667950590000004,-7.581490670000008,8.862599430000003,0.0277315243420397
171.18115444,-80.16887295,58.72007013999999,23.779683869999985,-8.726872229999998,8.95539312999999,0.023091380701797
170.12556497,-83.13827915,61.3797342,22.801731999999987,-10.010024700000002,9.033187310000002,0.0188432961998061
169.04344813,-86.07716285,63.967760039999995,21.73448239999999,-11.433758609999998,9.114807749999997,0.015042783473042
167.93483384,-88.97866827,66.47424541999999,20.579739310000008,-12.992219219999996,9.19193262999999,0.0117413094124042
166.80066206,-91.83562948,68.89235817,19.339833310000017,-14.680227409999986,9.267380919999994,0.0089847726632872
165.64584023,-94.63643782,71.21852236000001,18.019006350000012,-16.489404030000003,9.347409130000003,0.0068119038441353
164.47357685,-97.37114191,73.45491220000001,16.620943390000008,-18.412048740000003,9.448658010000003,0.0052526195609015
163.28314036,-100.03375099,75.57926328,15.149668840000004,-20.435930819999996,9.548320160000003,0.0043263658744122
162.07915565,-102.61379045,77.60045958,13.611358439999975,-22.5492019,9.669650160000003,0.0040404925880901
160.8618043,-105.10463484,79.50011742000001,12.009072309999993,-24.741905630000005,9.797489630000001,0.0043887060634701
159.65881164,-107.47108913000001,81.29946306000001,10.355220900000006,-26.99520025000001,9.956907080000008,0.0053496545955776
158.40052531,-109.78165392,82.93356897,8.636327740000013,-29.31391234,10.120600749999994,0.0068857059605538
157.16029314,-111.95326824,84.45447515,6.876928899999996,-31.66808238,10.318841489999997,0.0089419808335376
155.93739501,-113.9838189,85.84427403000001,5.080461469999989,-34.04370589,10.534115330000006,0.0114457076558872
154.67836133,-115.91594594,87.0607963,3.2397215100000096,-36.44554112,10.785071720000005,0.0143059635950079
153.43952941,-117.69525349,88.13218948000001,1.37244874000001,-38.84418212,11.05389516000001,0.0174138620211921
152.21942342,-119.31838282,89.05943975999999,-0.5176602500000058,-41.23506481999999,11.333207649999991,0.0206432391418331
150.98314739,-120.81754372,89.79322352,-2.4233733499999914,-43.588025310000006,11.64811134,0.0238518810111778
149.7748134,-122.14104576,90.36510077,-4.340841909999995,-45.90918725,11.976202629999989,0.0268833172213835
148.59233475,-123.28942178,90.76690883,-6.26347653000002,-48.18274789,12.314527590000012,0.0295691895453593
147.42461839999999,-124.27513967,90.976761,-8.180995200000012,-50.38564541000001,12.674218019999998,0.0317321832161877
146.27211628,-125.09624477,90.98218999000001,-10.088097199999993,-52.51283142,13.032084180000012,0.0331894861442923
145.17250153999998,-125.70725314,90.82102095,-11.979674110000019,-54.551025870000004,13.417755220000004,0.0337567180897384
144.10156207,-126.13871128,90.45249405,-13.845916289999991,-56.48937832,13.797534229999997,0.0332522486244817
143.07424810999998,-126.37552362,89.89287818,-15.682521180000009,-58.31880454,14.18541811,0.0315018006962578
142.0952925,-126.41122251,89.13770043,-17.48180020999999,-60.027245050000005,14.57177806,0.0283432168079363
141.16783996,-126.24411706000001,88.18214432,-19.230766090000003,-61.59071294,14.908913859999998,0.0236312482772605
140.30475686,-125.86585351000001,87.03954466,-20.931965020000007,-63.02194573000001,15.27489605000001,0.0172422156758524
139.50651517,-125.2771408,85.71476756,-22.579335600000007,-64.30917843,15.655029729999995,0.0090783811632535
138.77638686,-124.47619723,84.21617786,-24.16556213999999,-65.44016633,16.044806980000004,-0.0009281283404865
138.13026667,-123.45167933,82.52449036,-25.680955790000013,-66.40241477000001,16.413359349999993,-0.0128120039370529
137.54951174,-122.22537457,80.68686714,-27.128741979999973,-67.19857723999999,16.793941750000002,-0.0265721897838432
137.07083964,-120.76953898,78.67244194,-28.500559890000005,-67.82786076,17.189273559999997,-0.042170199989281
136.6490009,-119.12704141,76.53207225999999,-29.793269030000005,-68.26478971,17.56554513999999,-0.0595294243886598
136.32957468,-117.26246949,74.23677051,-31.00431956,-68.52725221,17.952311710000004,-0.0785355022541609
136.12389888,-115.17501855,71.81130237,-32.13607908999998,-68.62537938,18.376568570000003,-0.0990378104055591
135.97113331,-112.91804953,69.27714928,-33.17640406999999,-68.50677948,18.750022620000003,-0.120852075934803
135.94583639,-110.43793952,66.62846021,-34.13433608,-68.22862152,19.172043990000006,-0.143764084963086
135.95426071,-107.814797,63.87470609,-34.99353316,-67.71223402999999,19.48715825,-0.167534418768646
136.13552577000002,-104.95228682999999,61.05207485,-35.77988498999997,-67.08332420999999,19.931542679999993,-0.191904108598802
136.33032094,-101.97372568,58.1152953,-36.46125577999999,-66.19450751,20.197078079999997,-0.216601061890081
136.68952265000001,-98.7771468,55.14951592,-37.06570608999999,-65.18117827,20.574854979999998,-0.241347076833543
137.09952448,-95.45530260000001,52.09807534,-37.572806309999976,-63.94773288000001,20.823024430000004,-0.265865230548811
137.56687041,-92.01361946,48.95533975,-37.98723031,-62.512310480000004,20.9307264,-0.289887399787957
138.14412163,-88.42513686000001,45.79085031,-38.31261624999999,-60.90563698000001,21.019713090000003,-0.31316165318894
138.80182784,-84.74337826,42.63568658,-38.567502700000006,-59.18432889,21.07289856,-0.335459241641162
139.52804841,-80.97543165,39.44808914,-38.73243923000001,-57.27626514000001,20.993796550000003,-0.356580909218633
140.31988528,-77.16020764999999,36.29952751,-38.83174220000001,-55.26587113999999,20.861835389999996,-0.376362252192614
141.1533388,-73.33048038,33.169016199999994,-38.85867268000001,-53.12315241,20.597732459999996,-0.394677868565564
142.02943303,-69.51553626,30.118887450000003,-38.831906540000006,-50.90893072,20.265872150000003,-0.411444065941796
142.9369273,-65.74244526,27.16684931,-38.75311271999999,-48.62387388,19.86144266,-0.426619931713991
143.8467849,-62.058194639999996,24.313371789999998,-38.63406469,-46.295889759999994,19.351953299999998,-0.44020661648858
144.76609221,-58.47432853000001,21.600747180000003,-38.47811231999998,-43.93671158000001,18.77333064,-0.452244738874681
145.68018693,-55.02283082,19.04292538,-38.29266807000002,-41.56331267,18.12363113,-0.462809886060085
146.58043783,-51.72518529,16.65049821,-38.08526044000001,-39.19842669,17.403364729999996,-0.472006258137521
147.45810556,-48.60438786,14.442833629999999,-37.85916541999998,-36.85145095,16.62204301,-0.479958582393318
148.30658676,-45.67730642,12.415806340000001,-37.62897553000002,-34.56544366,15.777190420000002,-0.486802503622032
149.12682666,-42.95340554,10.618191569999999,-37.380497219999995,-32.30173739,14.90555094,-0.492673734493039
149.90839174,-40.44467376,9.01528602,-37.118837989999975,-30.07527545,13.96221889,-0.497696322465364
150.65122469,-38.15854736,7.641598029999999,-36.84627106000002,-27.89411063,12.99064313,-0.501970453303922
151.35316175,-36.093809459999996,6.46466648,-36.562562979999996,-25.758985239999998,11.965486630000003,-0.505560262868622
152.00976993,-34.26342061,5.4936155399999995,-36.262711499999995,-23.654355769999995,10.87814904,-0.508482165970095
