thigh,shank,foot,thigh_,shank_,foot_,knee_moment
194.08026487,6.965802470000001,13.951421530000001,26.77764633000001,18.50471954,32.60075911,-0.472344109435064
194.09125722,6.364709249999999,14.29856155,26.48808471999999,17.73958931,33.075749280000004,-0.45182938416955
194.06723596,5.68786502,14.65205526,26.17039731,16.90116795,33.524349969999996,-0.431253989162687
194.00626907,4.93192397,15.01115741,25.822067970000006,15.9822817,33.94409385,-0.410652739305476
193.90451633,4.0926484,15.37527833,25.440894909999997,14.97993635,34.33213242,-0.390055932136618
193.76509571,3.167424050000001,15.75894973,25.02252587000001,13.882981270000002,34.72535515,-0.369489987177783
193.57700262,2.1530959000000003,16.13472078,24.58008566999999,12.72183262,35.03107217,-0.348978233638776
193.34893181,1.0503650199999992,16.534456470000002,24.091104040000005,11.450047569999999,35.36179483,-0.328541816049521
193.0758696,-0.1429976799999988,16.94797273,23.56741260000001,10.092534720000002,35.67543223,-0.308200679576203
192.76039464,-1.4214460200000012,17.36946098,23.009414489999983,8.653788119999998,35.95690629,-0.287974590193973
192.39831696,-2.7908880099999998,17.8113061,22.410883039999987,7.119872709999999,36.24290002,-0.267884140166222
191.98954473,-4.24758493,18.26902527,21.771999590000007,5.495472789999999,36.52491718,-0.247951687039307
191.53520962,-5.78942773,18.74481818,21.09543137,3.78804463,36.80346383,-0.228202175114393
191.04153692,-7.405424479999999,19.23596641,20.383909210000013,2.0040441000000015,37.076766570000004,-0.208663792428095
190.49787222,-9.105524260000001,19.75150482,19.630191310000015,0.1326408499999978,37.36454277,-0.189368423718463
189.92383238,-10.861873289999998,20.28150976,18.84680524999999,-1.7983515899999976,37.646090169999994,-0.17035187041039
189.3075275,-12.68753408,20.83990846,18.02731344999998,-3.801611020000001,37.9564727,-0.151653821725427
188.65453923,-14.570418130000002,21.419545340000003,17.173839290000018,-5.86834271,38.27465671,-0.133317575696419
187.97193187,-16.49815689,22.02676178,16.291601479999997,-7.98755843,38.62222423,-0.11538952400537
187.26511984,-18.460348149999998,22.66034479,15.384853370000002,-10.149081979999998,38.99383986,-0.0979184289051685
186.53128697,-20.45672634,23.32583698,14.453567249999992,-12.34912291,39.40171693,-0.0809545327990175
185.78467102,-22.464371439999997,24.017451299999998,13.505097509999985,-14.575382359999997,39.84538544,-0.0645485502651908
185.01901196,-24.48782054,24.74287921,12.539598649999988,-16.82031318,40.32787426,-0.0487505976414764
184.25148273,-26.499469180000002,25.49358974,11.565180339999984,-19.070639930000002,40.84783826,-0.0336091163153773
183.47289598,-28.50944321,26.28110741,10.58520163,-21.3111135,41.40739074,-0.0191698426514798
182.69505544,-30.497103380000002,27.097211400000003,9.609082200000017,-23.52131336,41.988871350000004,-0.0054748705653294
181.92981201999999,-32.44367021,27.93558958,8.629844039999995,-25.725822960000002,42.63384576,0.0074381569069339
181.17086151,-34.35033979,28.797099850000002,7.656760210000016,-27.89530558,43.308740390000004,0.0195367018755409
180.43044024,-36.201583959999994,29.67851991,6.695770629999998,-30.019272249999993,44.01602015,0.0307938180243789
179.70531467,-37.9961747,30.578607739999995,5.749031580000008,-32.089303369999996,44.75412291999999,0.0411884663229702
179.00580647,-39.718159469999996,31.48978613,4.82132476000001,-34.09571843,45.51200634,0.0507056665577605
178.32664207,-41.37049635,32.4079969,3.916733690000001,-36.026240560000005,46.28257295,0.0593364988277858
177.68204299,-42.93282542,33.33035707,3.0373613700000135,-37.87851581,47.06902538,0.067077974787106
177.06044354,-44.416385659999996,34.244493979999994,2.187187999999992,-39.63782301,47.84564329,0.0739328020838539
176.47731081,-45.79880832,35.14843484,1.3686636200000066,-41.30287027,48.61814233,0.0799090672709951
175.93769861,-47.06672479,36.03021808,0.5792854299999988,-42.88091964,49.37841809,0.0850198626560222
175.40063999,-48.28565141,36.898793160000004,-0.17492339000000356,-44.33468597,50.10673415000001,0.0892828813726016
174.92487337,-49.358157659999996,37.723427869999995,-0.8934711800000059,-45.691306819999994,50.80014446999999,0.0927200026752857
174.50663909,-50.30208597,38.46595094,-1.5529669600000204,-46.87861836,51.38755285,0.0953568863591802
174.0925143,-51.18154074,39.20849594,-2.201017219999983,-48.004333990000006,51.98435866,0.0972225915563808
173.65883446,-52.02748761,39.976385070000006,-2.8418065900000045,-49.08547226,52.61670859,0.0983492312009444
173.30575171,-52.7062266,40.5650935,-3.4165031099999794,-49.966788890000004,53.03425892,0.0987716693922431
172.96143293,-53.31215372,41.20816443,-3.9691852500000095,-50.78202007,53.5043029,0.0985272648951866
172.64802533,-53.813527109999995,41.72301502,-4.48837180000001,-51.466875339999994,53.832705399999995,0.0976556602325477
172.35865636,-54.23223679,42.15306693,-4.981384289999994,-52.050580100000005,54.06647695,0.0961986123555797
172.10947389,-54.528759539999996,42.58381252,-5.423769539999995,-52.50562159,54.281203670000004,0.0941998578040327
171.85351854,-54.780979759999994,42.87697026,-5.869750229999994,-52.894967699999995,54.35750533,0.0917050026447176
171.65181778,-54.89251915,43.12588049,-6.256531510000002,-53.142347529999995,54.37253018,0.0887614253532102
171.44747506,-54.951931789999996,43.278534979999996,-6.6400889900000095,-53.31894543999999,54.285952449999996,0.0854181792104972
171.26240084,-54.93377342,43.35352634,-7.0015885800000035,-53.41752761,54.11465993,0.0817258797536096
171.08834554999999,-54.84035093,43.34099357,-7.345565210000018,-53.42752838,53.847934890000005,0.0777365623711453
170.90476628,-54.705872639999995,43.25720647,-7.682412499999998,-53.358158259999996,53.4943553,0.0735034952927846
170.76900624,-54.45154530000001,43.07012429,-7.983897159999998,-53.210347170000006,53.04420254,0.0690809340047093
170.62293971,-54.15985386,42.81446161,-8.282898859999989,-52.99180738,52.51047356,0.0645238045430914
170.48164049,-53.811925869999996,42.47805162,-8.572470890000005,-52.71304944,51.892350730000004,0.0598873051799138
170.34492551,-53.40929828,42.062613909999996,-8.852752390000006,-52.37412414,51.192391019999995,0.0552264187115469
170.18227489,-52.99509339,41.58383957,-9.147483829999999,-52.0138452,50.4434751,0.0505953308667139
170.08454601,-52.449392399999994,41.00500582,-9.390290450000009,-51.53300512999999,49.5577182,0.0460467542224115
169.92411598,-51.94234322,40.373903500000004,-9.678027719999989,-51.08380778,48.66458704,0.0416311613857809
169.83322858,-51.30569043,39.66275736,-9.916016689999992,-50.52252554,47.6374834,0.0373959359717815
169.67437603,-50.71491272,38.88381705,-10.192032339999997,-49.97913851,46.602293689999996,0.0333844549570573
169.58753203,-49.99566822,38.047666899999996,-10.423046580000005,-49.33404701,45.442591119999996,0.0296351211665041
169.42825899,-49.336764529999996,37.14261183,-10.696234860000004,-48.729074389999994,44.29510219,0.0261803697690895
169.30235058,-48.59591911,36.168587869999996,-10.942132290000018,-48.04640449,43.05046716,0.023045677515728
169.18019915,-47.82647433,35.15662171,-11.191299909999998,-47.34982972,41.766657020000004,0.0202486078155104
169.0615372,-47.023968370000006,34.09460354,-11.437219190000008,-46.62033848000001,40.43041333,0.0177979283747123
168.98873129,-46.13924168,33.0201042,-11.66324204,-45.83198777,39.01345626,0.015692840769998
168.83281575,-45.33976385,31.866839839999997,-11.928571239999997,-45.09849824,37.63694605,0.0139223627564821
168.75373305,-44.41069454,30.696623690000003,-12.156623310000015,-44.27872836,36.16143547,0.01246490410822
168.6023639,-43.56689383,29.48163781,-12.413603289999998,-43.50173134,34.73084296,0.0112880751730301
168.52693162,-42.59534108,28.23937701,-12.64244819000001,-42.64877942,33.18683143,0.0103487639608436
168.3826206,-41.70697461,26.965265969999997,-12.891543280000008,-41.82921352,31.699946939999997,0.0095935123967173
168.270007,-40.75521039,25.66012688,-13.126420499999995,-40.96885737,30.166253570000002,0.0089592153430606
168.165995,-39.78231984,24.34845445,-13.359929529999988,-40.09815539,28.61622014,0.0083741571898572
168.06858126,-38.79024262,23.023780459999998,-13.589678090000007,-39.21238712,27.04931404,0.0077593903639455
167.97107146,-37.78877536,21.693777349999998,-13.817139370000007,-38.3192042,25.48426167,0.0070304482371651
167.91377539,-36.72414005,20.37441884,-14.039492539999998,-37.415542130000006,23.89633084,0.006099371918884
167.7903525,-35.74727859,19.046202360000002,-14.264758999999998,-36.51147149,22.35922232,0.004877016682177
167.6949786,-34.7184494,17.68992018,-14.482817779999976,-35.58869883,20.797769390000003,0.0032755897521423
167.64611599,-33.62374365,16.35375947,-14.692676680000005,-34.65405184,19.220696359999998,0.0012113574065058
167.53439837,-32.61678105,15.033311329999998,-14.90822928,-33.728838,17.697899959999997,-0.0013925536100603
167.44706598,-31.568172689999997,13.70035592,-15.115587169999998,-32.788925889999994,16.17230035,-0.0046033468397015
167.36974179999999,-30.5064466,12.38075164,-15.319230460000028,-31.84415267,14.65395927,-0.0084758348630488
167.32610449,-29.3988747,11.076022179999999,-15.515428310000004,-30.89302521,13.14111543,-0.0130499084101093
167.23258482,-28.366777,9.80771442,-15.716786979999995,-29.9543322,11.67871642,-0.0183483012500624
167.15897065000001,-27.30609682,8.533028299999998,-15.909968599999985,-29.007112890000002,10.223355359999998,-0.0243747552863374
167.09226772,-26.24577777,7.291036000000001,-16.102092099999993,-28.06847216,8.800480980000001,-0.0311126847998477
167.02803913,-25.19141601,6.076722460000001,-16.290917280000002,-27.136118800000002,7.407714740000001,-0.0385244285656959
166.96459082,-24.14830181,4.892670969999999,-16.479731939999994,-26.21648036,6.048226499999999,-0.0465511636042203
166.90292732,-23.11814939,3.7418285100000013,-16.666824709999986,-25.309229,4.723748580000001,-0.0551135348519191
166.86354582,-22.07432329,2.6350914199999993,-16.84881672999998,-24.41391865,3.442707789999999,-0.0641130315407148
166.77980647,-21.11431232,1.5778653900000004,-17.041645639999984,-23.55771499,2.2265767300000006,-0.0734341142907481
166.7156239,-20.14277906,0.52558551,-17.226291779999997,-22.700442109999997,1.00717879,-0.0829470678136231
166.65562463999998,-19.19530998,-0.4651794699999998,-17.41130013000003,-21.87542024,-0.14907758999999987,-0.0925115238364365
166.58835763,-18.28641128,-1.4004742199999995,-17.59982882,-21.08304182,-1.2430344099999995,-0.101980568664086
166.53536356,-17.38925596,-2.2774795400000003,-17.78810224,-20.32316973,-2.2826281600000002,-0.111205321025603
166.45611189,-16.55988803,-3.12427451,-17.981869770000003,-19.59440219,-3.28501736,-0.120039839816571
166.38897827,-15.75116299,-3.91944246,-18.16954905,-18.89137953,-4.25121897,-0.128346199307373
166.32007466,-14.98473135,-4.64906573,-18.36288006000001,-18.236698099999998,-5.14482339,-0.135999552482677
166.25542065,-14.253105640000001,-5.32486979,-18.553491150000013,-17.61386741,-5.99720866,-0.142892992412043
166.1799024,-13.5793193,-5.95229828,-18.749909790000004,-17.04032012,-6.7846211,-0.14894201774255
166.11112687,-12.94481419,-6.51800557,-18.9413787,-16.49972532,-7.5337296,-0.154088412150036
166.04758032,-12.34902204,-7.03035031,-19.136817399999984,-16.01258446,-8.23466713,-0.158303359230949
165.97701515,-11.8152029,-7.49344711,-19.327010269999988,-15.552906239999999,-8.88067888,-0.161589633924388
165.92064133,-11.312279049999999,-7.8992420800000005,-19.514767239999998,-15.14252226,-9.50769358,-0.163982738880106
165.86038218,-10.86565065,-8.25559221,-19.696505530000024,-14.7573078,-10.06300001,-0.165550888667367
165.81310978,-10.4550848,-8.55644567,-19.87005327,-14.40967719,-10.60299482,-0.166393785457094
165.77509197,-10.08444003,-8.82292803,-20.039808249999993,-14.10005907,-11.11964401,-0.166640175586018
165.74770979,-9.75063046,-9.065719,-20.20551911000001,-13.83169879,-11.63197375,-0.166444225697398
165.7276779,-9.45904685,-9.25089368,-20.356073259999988,-13.57767869,-12.09666044,-0.165980808138412
165.71813279,-9.20061829,-9.3995376,-20.490005889999992,-13.33198291,-12.524277600000001,-0.165439835931212
165.73480362,-8.95907788,-9.55886553,-20.61712953999998,-13.1236385,-13.02320656,-0.16501983569269
165.76005501,-8.75227292,-9.66809146,-20.726760969999987,-12.92050143,-13.47614795,-0.164920990015921
165.8078852,-8.555295780000002,-9.78344564,-20.819448650000027,-12.723261870000002,-13.95474868,-0.16533791667617
165.870515,-8.383100200000001,-9.88293677,-20.893492159999994,-12.527140310000002,-14.44300894,-0.16645247828914
165.95590538,-8.217235969999999,-9.988401790000001,-20.948268420000005,-12.327725829999999,-14.96104217,-0.168426930611992
166.06335524,-8.043263979999999,-10.10657649,-20.97495864000001,-12.09666858,-15.517838470000001,-0.171397718720824
166.17126647999999,-7.93315931,-10.203346119999999,-20.997564180000012,-11.90469811,-16.08339526,-0.175470216430738
166.34849009,-7.7373886899999995,-10.36839815,-20.989576699999986,-11.6645317,-16.728917430000003,-0.180714674714656
166.51340024,-7.583964480000001,-10.53925026,-20.957282229999976,-11.397124770000001,-17.423077229999997,-0.18716359938773
166.70881096,-7.394347850000001,-10.75676795,-20.891663240000014,-11.073669,-18.19852388,-0.194810717649448
166.92918257,-7.22351466,-10.97070505,-20.82036966000001,-10.771105949999999,-18.97220333,-0.203611618872037
167.16441118,-7.03351717,-11.234323230000001,-20.719951259999988,-10.41257496,-19.839139760000002,-0.213486070037884
167.42343511,-6.82136136,-11.52896177,-20.59438609,-10.00660073,-20.76189901,-0.224321914413061
167.70023293,-6.59492579,-11.867819050000001,-20.44331790999999,-9.55894403,-21.75062783,-0.235980368663759
167.99540242,-6.3495279600000005,-12.23462811,-20.269841810000003,-9.062716860000002,-22.78938926,-0.248302445324929
168.30602313,-6.08714318,-12.63470004,-20.07244707999999,-8.515925020000001,-23.883682200000003,-0.261116152237381
168.639538,-5.7943431,-13.05539576,-19.855803640000005,-7.915255479999999,-25.06008605,-0.274244066793176
168.97394636,-5.503576550000001,-13.508870550000001,-19.609224719999986,-7.26433874,-26.20902898,-0.287510858035524
169.32596497,-5.185099340000001,-13.97918889,-19.34229375000001,-6.552566370000002,-27.42732199,-0.300750338043977
169.68709846,-4.8534220900000005,-14.46045123,-19.05315404000001,-5.784853760000001,-28.67019633,-0.31381166499356
170.05778282,-4.50111623,-14.952132039999999,-18.740817550000003,-4.952294090000001,-29.939158879999997,-0.326564388605048
170.43096369,-4.1416775999999995,-15.44192846,-18.40564495999999,-4.05993548,-31.20960582,-0.338902116239177
170.80748601,-3.7730318,-15.92534316,-18.04741648000001,-3.1053154700000007,-32.4779898,-0.350744675444708
171.18817318,-3.3916384200000005,-16.39295416,-17.666796559999995,-2.0863683800000006,-33.73706968,-0.362038747622671
171.56675527,-3.00781484,-16.84103584,-17.262493480000018,-1.0032969099999995,-34.97559823,-0.372757040250644
171.94451613,-2.6170705199999995,-17.26110704,-16.833959289999996,0.14815518000000072,-36.18231795,-0.382896146237565
172.31845452,-2.224688059999999,-17.6539011,-16.380575740000012,1.3689845299999996,-37.358368999999996,-0.392473304680913
172.68756547,-1.8328939899999996,-18.00487168,-15.90197513999999,2.6568383399999993,-38.47937741,-0.401522325375738
173.04763592,-1.4506711799999996,-18.315408820000002,-15.399893969999994,4.00828588,-39.55226634,-0.410088968905795
173.40219271,-1.0642948300000006,-18.59245075,-14.86951282999999,5.43530592,-40.57861870000001,-0.418226084987452
173.74430378,-0.6947859300000001,-18.81750818,-14.313083610000007,6.9298061199999985,-41.54685089,-0.42598880466742
174.07293221,-0.33701157999999953,-18.9990538,-13.731428260000001,8.486284960000003,-42.42800966,-0.433430058479521
174.39210897,0.00832231999999955,-19.13047713,-13.123162210000004,10.11251303,-43.28701675,-0.440596655016077
174.69564566,0.33668569000000037,-19.21709903,-12.485474369999991,11.805881509999999,-44.06196828,-0.447526105615065
174.98345318,0.6418299799999998,-19.24459377,-11.826254460000001,13.551084730000003,-44.760473600000005,-0.454244324690642
