thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.87342764,-55.96241766,42.54384856,-17.724079430000018,25.69499805999999,-13.175592179999995,1.28248227812724
155.36375596,-56.67879697,45.273765749999995,-16.104633940000014,28.219038199999993,-13.746447510000003,1.42953813053597
155.84338601,-57.310911880000006,47.89161386,-14.399007140000009,30.821031789999992,-14.285265149999994,1.56749256800347
156.29977266,-57.859875900000006,50.35973354,-12.596379009999993,33.52531509000001,-14.883820570000005,1.69447475456622
156.75334132,-58.307421489999996,52.68236038,-10.710353650000002,36.29610531,-15.446000779999999,1.80875278365689
157.19141734,-58.6544784,54.84403922,-8.733955630000025,39.151382690000005,-16.02947958,1.90877050976462
157.62389647999998,-58.89005771,56.8364373,-6.6719832200000155,42.07868206999999,-16.61329244999999,1.99318012628989
158.06678962,-58.9953309,58.65572894,-4.53605478999998,45.05438097,-17.174013959999996,2.06086971509317
158.50010708,-58.99292671,60.28903655,-2.3267358500000057,48.07594752000001,-17.73932518,2.11098518179294
158.95339512,-58.84832353,61.73186911,-0.05824476999998751,51.119727620000006,-18.279120270000014,2.14294618302985
159.42064529,-58.5713638,62.975517090000004,2.2621051100000216,54.17037965,-18.803983589999994,2.15645584163322
159.91667046,-58.14564738,64.01993683,4.621505180000014,57.209561910000005,-19.30155248999999,2.15150422740821
160.45527942,-57.55907719,64.85996306999999,7.007538530000005,60.213335430000015,-19.757077120000005,2.12836575000043
161.03462736,-56.816037279999996,65.48456873,9.409634600000004,63.16844684000001,-20.191488219999997,2.08759076131741
161.65112372,-55.92635301,65.88152928,11.815910899999977,66.05441357000001,-20.620997060000008,2.02999179429782
162.39419842,-54.782389620000004,65.98476941,14.207917020000025,68.84641540999999,-21.07776844,1.95662496952359
163.09779874,-53.594285819999996,65.9392302,16.586643519999996,71.54116675000002,-21.455748650000004,1.8687671799049
163.86255807999999,-52.23667088,65.63704105,18.937551489999976,74.12729891000001,-21.842020790000007,1.76788971682509
164.69369717,-50.71614076,65.09715485000001,21.246563089999995,76.57981306,-22.23549543,1.65562903073935
165.57877771,-49.04682864,64.31646511,23.508281720000014,78.89623195,-22.648577490000008,1.53375532849267
166.50828022,-47.247238210000006,63.295898640000004,25.71566403,81.0638956,-23.079007759999996,1.40413970233942
167.47191748,-45.337320919999996,62.02496091,27.856872960000004,83.06702386999999,-23.551721960000002,1.2687204655282
168.47739183,-43.31270612,60.51959281,29.930629699999997,84.90353067000001,-24.049848439999998,1.12946933957941
169.5308031,-41.17760169,58.731622009999995,31.912679020000013,86.53882102,-24.66596125000001,0.988358101537756
170.60165865,-38.966729300000004,56.73950825,33.82694931999998,88.00732778,-25.273274819999997,0.847326257329986
171.65685478,-36.726446710000005,54.58832017,35.673745810000014,89.30833815,-25.840975720000003,0.70825026109809
172.76723445,-34.392189869999996,52.07698678,37.40286782999999,90.37145169,-26.65665251,0.572914750772334
173.85484532,-32.05766672,49.44813318,39.05344591000002,91.24526356999999,-27.415999869999993,0.442986217723496
174.92236163,-29.72811377,46.62833776,40.611960960000005,91.91279575000002,-28.224307279999998,0.319989473584089
176.01067815,-27.37493682,43.65883133,42.06051919999999,92.33944632,-29.062765389999996,0.205287220841558
176.97563371,-25.15385131,40.507751729999995,43.440397020000006,92.60016683,-29.899387530000013,0.100062976253844
177.95163699,-22.93875867,37.230182740000004,44.70491156,92.61255884,-30.77704697,0.0053075381602013
178.87286768,-20.81288378,33.859978,45.86748909000002,92.39612594000002,-31.617304100000013,-0.078190869182313
179.74597506,-18.77741769,30.40625911,46.92350686,91.9479437,-32.44070964,-0.149852698832869
180.55119555,-16.86447631,26.90904227,47.87748732999998,91.27662633999999,-33.19770821,-0.209309414171939
181.30409546,-15.068666370000003,23.381978460000003,48.71937384,90.36930032,-33.89991728,-0.25640209161995
181.97981648,-13.42508933,19.866634400000002,49.45730883000002,89.24398701999999,-34.49069883999999,-0.29117639115493
182.59051575,-11.92923386,16.37994031,50.08473249000002,87.89992105,-34.98404793,-0.313874051361501
183.1418654,-10.589599,12.95102195,50.59107585000001,86.32223102,-35.380536250000006,-0.324921124699281
183.6120637,-9.41783071,9.606265050000001,51.01184286,84.60191936999999,-35.62406459,-0.324913227333316
184.01946961,-8.41304034,6.35706174,51.32050927,82.69437007,-35.77043122,-0.314598135102062
184.36133301,-7.5844819800000005,3.24941031,51.528137740000005,80.63259559999999,-35.78699175,-0.294856111335674
184.64056087,-6.924246610000001,0.28363512000000135,51.64185477000001,78.4510404,-35.70435276,-0.26667840110305
184.85933877,-6.44070302,-2.5022587299999994,51.664406420000006,76.16076648,-35.50796564,-0.231144367548725
185.02051698,-6.13621571,-5.092945909999999,51.600739000000004,73.78068112999999,-35.21048443,-0.189397776692673
185.13184605,-6.001318449999999,-7.469502000000002,51.456215119999996,71.33029246,-34.80857685,-0.14262275504387
185.19720278,-6.030673930000001,-9.60756714,51.23587427000001,68.82537808999999,-34.29963259,-0.0920199477547488
185.22149988,-6.2286289,-11.495248360000001,50.942499440000006,66.27077351999999,-33.68737161,-0.0387833926339937
185.20992441,-6.58779808,-13.104951949999998,50.578744760000006,63.675608620000006,-32.95468007,0.0159214032676039
185.18738836,-7.09062209,-14.41590647,50.14595331999999,61.040911570000006,-32.139393150000004,0.0709777421661642
185.09763547,-7.77982151,-15.450193879999999,49.65346165,58.38948792,-31.13815744,0.125335985697053
184.99755909,-8.611117879999998,-16.163999920000002,49.09741733000001,55.71077903000001,-30.051728190000002,0.17802946441636
184.901786,-9.573456329999999,-16.55410621,48.47787919999999,53.00606268,-28.90648521,0.228187814585531
184.74543806,-10.70730051,-16.626295149999997,47.80420652999999,50.28751088,-27.498327329999995,0.275047595344285
184.58469392,-11.97962056,-16.36866691,47.07112907999999,47.55303001,-26.06396025,0.317960124707792
184.43834664,-13.35774927,-15.808569120000001,46.280178449999994,44.80355772,-24.57044142,0.35639655338497
184.25626433,-14.885850340000001,-14.910717340000001,45.43826704,42.04518474999999,-22.85959233,0.389950266789678
184.05840024,-16.542693269999997,-13.714342370000004,44.54226086,39.276457289999996,-21.081540160000003,0.418336764498104
183.85344224,-18.3069314,-12.2361945,43.59905502999999,36.51316932,-19.229974939999998,0.441391210937019
183.63229036,-20.190185210000003,-10.486887639999999,42.612562740000016,33.76476763,-17.319719499999998,0.459063880918161
183.40656737,-22.16151213,-8.487678030000001,41.58934482000001,31.048092170000004,-15.381031850000003,0.47141373976512
183.17059103,-24.22748712,-6.243458469999997,40.53123213000001,28.36158769,-13.428003139999996,0.478600402285921
182.93351115,-26.35695694,-3.809352899999997,39.446594929999975,25.727239920000006,-11.499082409999996,0.4808747105225
182.67993798,-28.575416169999997,-1.1134950100000047,38.3390115,23.145240600000008,-9.537821420000007,0.478568160192645
182.42044448,-30.84727952,1.7384278300000027,37.211957309999974,20.624014940000002,-7.6295938299999975,0.472081393145173
182.14778374,-33.172788069999996,4.752857569999996,36.0713624,18.174324740000003,-5.7677363600000024,0.461871960764241
181.8784525,-35.51927247,7.864806949999998,34.91567281000002,15.790732040000002,-4.0102458200000015,0.448441553312051
181.57228087,-37.9278935,11.129258880000002,33.752810599999975,13.485161439999999,-2.2930150999999963,0.432322884195387
181.24319766,-40.37084703,14.49370412,32.57681305999998,11.23711496,-0.6449316799999991,0.414066416771361
180.88381302,-42.84010992,17.93947018,31.393451929999998,9.063571789999997,0.9283318200000004,0.394227124433969
180.48164814,-45.34048167,21.43282914,30.197948990000015,6.948273989999997,2.40914377,0.373351481439066
180.02965013,-47.86674369,24.95602185,28.988513359999985,4.88668371,3.8030982899999977,0.351964890690595
179.51951523,-50.41922001,28.48820352,27.760189179999998,2.8666781400000048,5.110935729999998,0.330559763550284
178.94379774,-52.99496001,32.006205390000005,26.508545810000015,0.878478659999999,6.331227880000007,0.309584473474395
178.29775031,-55.58907519,35.48919665,25.228427909999994,-1.0876760800000085,7.463124449999999,0.28943340778947
177.57145411,-58.203633790000005,38.91408432,23.91435439999998,-3.0443819000000047,8.510893320000001,0.270438338295476
176.75944268,-60.83563115,42.263257229999994,22.56063568000002,-5.000535669999998,9.475818099999998,0.252861320119348
175.85389308,-63.48805698,45.525411240000004,21.16315738,-6.967652070000007,10.369216250000001,0.236889308321917
174.85603901,-66.14796767,48.66771492,19.716711379999992,-8.94992087,11.173229460000002,0.222630652740401
173.76265539,-68.81347153,51.68573042,18.21802341,-10.953797379999997,11.904513309999999,0.210113593578792
172.56814061,-71.48258971,54.58458066,16.662307770000012,-12.981615239999996,12.575369760000001,0.199286834083631
171.27897449,-74.14337353,57.30181092,15.05088065999999,-15.038200690000004,13.15363654,0.190022213558122
169.91600313,-76.76393252,59.81753741000001,13.384381140000016,-17.119083020000005,13.624937700000011,0.182119445747965
168.43689541,-79.38620686,62.20642363,11.658036199999998,-19.22074415,14.074356570000006,0.175312826435796
166.92772185,-81.90716427,64.33405275,9.883038560000017,-21.3356457,14.374199959999999,0.169279752339352
165.32694023,-84.38727949,66.28516831,8.056266719999996,-23.45387434,14.624379610000005,0.163650833708168
163.64735171,-86.81403831,68.06599965,6.181865619999996,-25.57499689,14.867691639999997,0.158021327974125
162.00541598,-89.04322972,69.53978577999999,4.276246430000015,-27.67341268,14.923044399999988,0.151963573959731
160.29127951,-91.20223288000001,70.82958465,2.33675255,-29.744185850000008,14.942089000000003,0.145040067796073
158.58011969,-93.19805011,71.88890793,0.37577154000001656,-31.771254919999997,14.909379220000005,0.136816794828339
156.83925751,-95.06669239,72.7562981,-1.600856489999984,-33.742608260000004,14.891914159999999,0.12687641793022
155.22155773,-96.63048909,73.30077079,-3.5729590999999914,-35.632470299999994,14.670348160000003,0.114830922821383
153.56558113,-98.07199174,73.67192903,-5.544592609999995,-37.44110422,14.491946979999994,0.10033333560257
152.04386163,-99.19364261000001,73.77009812,-7.492744869999996,-39.13774324000002,14.229544310000009,0.0830881565747798
150.62243992,-100.02475165999999,73.60506548,-9.41151757999998,-40.70455178999999,13.946531619999988,0.0628601966325514
149.23632172,-100.65957994000001,73.23055576,-11.299617420000004,-42.15418377000002,13.601024969999997,0.0394815566355116
147.96069802,-101.00424629,72.62777879000001,-13.144966610000012,-43.46548155,13.24237380000001,0.0128565541208346
146.79753479,-101.05853107,71.80397364,-14.93942235000003,-44.626479010000004,12.877577520000003,-0.0170355270007195
145.73953764,-100.83338945,70.74932102999999,-16.677312669999992,-45.62931788,12.492465169999988,-0.050139912401609
144.8014042,-100.30982608,69.4512966,-18.34759195999999,-46.452330509999996,12.068858810000009,-0.086328010516839
143.98889893,-99.4903652,67.92869412,-19.9479039,-47.10260509,11.641090550000001,-0.125401179251033
143.35306727,-98.31060665000001,66.11230763,-21.448627020000004,-47.528104620000015,11.194372590000008,-0.167096412087483
142.84014886,-96.85056344,64.12543059000001,-22.880154000000005,-47.78074769,10.733739580000005,-0.211093706622433
142.42870563,-95.14193104,61.92687005,-24.239158849999995,-47.86396233,10.270491989999996,-0.257024825585443
142.13484966,-93.16852036,59.50663737,-25.512563540000002,-47.754447580000004,9.78678171,-0.304483119078249
141.92267554,-90.9858692,56.88021424,-26.709181910000012,-47.473977729999994,9.28692547,-0.353034048170058
141.81829232,-88.5734505,54.054363939999995,-27.816641609999976,-47.005503450000006,8.764176469999995,-0.402226034555388
141.8923349,-85.85001838,51.05128027000001,-28.816023220000005,-46.31105717,8.174630140000005,-0.451601258505763
141.82723766,-83.2514487,47.902274399999996,-29.78285778,-45.5716973,7.683777149999997,-0.500706037085387
141.91071154,-80.41988577000001,44.60585101,-30.652221940000004,-44.649979130000006,7.148038540000002,-0.549100435414116
142.10843812000002,-77.42243072,41.20947056,-31.43168534999998,-43.572104689999996,6.585431270000001,-0.596366794285778
142.14585370999998,-74.64800029,37.81122098,-32.17515296000002,-42.48017603,6.154710450000003,-0.642116896279865
142.25206549,-71.8241324,34.38831909,-32.852256909999994,-41.310256839999994,5.751776160000002,-0.685997538354989
142.32826484999998,-69.10128407,31.012272539999998,-33.47502896000003,-40.10344834,5.427554889999996,-0.727694330730968
142.38453248,-66.49130596,27.71115597,-34.04908096,-38.880121540000005,5.189646570000001,-0.766933598856036
142.39935881,-64.02810174999999,24.49379077,-34.577838439999994,-37.64651452999999,4.969381559999999,-0.803482326794462
142.39653284,-61.742104839999996,21.48594558,-35.06362199,-36.441546939999995,4.998164809999999,-0.837146145858183
142.3522461,-59.63476719,18.61533317,-35.50742647999999,-35.241950949999996,5.03169061,-0.867765440996446
142.28700877,-57.70658331,15.934695779999998,-35.906368920000006,-34.05424426,5.134666969999998,-0.89520971830714
142.20428546,-55.96136069,13.456186930000001,-36.25974504000001,-32.87619325,5.287186150000002,-0.919370448592497
142.11028885000002,-54.399910299999995,11.197094929999999,-36.564891699999976,-31.702963959999995,5.4721666299999985,-0.940152672222103
142.01460846999998,-53.01008424,9.14907999,-36.819860550000016,-30.526896049999998,5.650260580000001,-0.957465717269676
141.94072339000002,-51.769327649999994,7.3253195,-37.01355582999997,-29.326867249999992,5.823661289999998,-0.971213443122101
141.89328192,-50.66328805,5.71540385,-37.144060550000006,-28.091584389999998,5.947870280000003,-0.981284472429582
141.88771544,-49.67456521,4.32476128,-37.20217851000001,-26.796309179999998,6.01008179,-0.987542912230058
141.91522264,-48.812324419999996,3.1319751599999988,-37.18917741000001,-25.438819799999994,5.956492029999999,-0.98982008731585
142.0043559,-48.02589742,2.15180094,-37.09683000999999,-24.00301285,5.821659289999999,-0.987907812628473
142.14196015,-47.34393969999999,1.3714452899999987,-36.92353388000001,-22.47540379999999,5.5420110499999975,-0.981553714207007
142.33646937999998,-46.74754817,0.7903018300000006,-36.66777471,-20.852157530000003,5.118114310000003,-0.970459067956932
142.5986641,-46.21739323,0.41733125000000015,-36.32493076,-19.12042221,4.566999590000002,-0.9542795608487
142.91829888,-45.76687543,0.24076046000000062,-35.89874039999998,-17.28549815,3.8532998700000007,-0.932629289544625
143.31893104,-45.370969349999996,0.28309997999999936,-35.38972943000002,-15.349842279999997,3.009233039999998,-0.905088197439323
143.75855613,-45.059373279999996,0.5023788199999988,-34.79807168000002,-13.305496229999992,2.0042933599999966,-0.871213014587938
144.24613568,-44.8301751,0.9358347699999996,-34.128670709999994,-11.166739020000001,0.896762429999999,-0.830551609452763
144.77965989,-44.68700844,1.5820444999999994,-33.39364351999998,-8.960514010000004,-0.3066863499999952,-0.782660491971198
145.35448080999998,-44.63077822,2.4437321599999997,-32.59772109000002,-6.694785110000005,-1.594815299999997,-0.727125030979222
145.96668873,-44.66161234,3.521778769999999,-31.746090780000003,-4.379863219999997,-2.9555756199999994,-0.663581773932865
