thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.30456972,-7.37876906,14.00033835,19.90833226999999,11.41696116,19.12895185,-0.169878411659342
181.54974809,-7.074121720000001,14.07187583,20.12558421,11.367150080000002,19.36084614,-0.174970490587792
181.78947995,-6.78462966,14.15486224,20.354782159999985,11.41567971,19.50801823,-0.179555764363044
182.0330686,-6.50732168,14.261827920000002,20.59264534000002,11.549718640000002,19.588251890000002,-0.183597004115353
182.2479354,-6.28429182,14.41984432,20.824706399999997,11.72855602,19.68512299,-0.187067079846254
182.51767666,-5.997393910000001,14.53695578,21.087184280000002,12.050529059999997,19.574494469999998,-0.189949436665362
182.76252695,-5.765988180000001,14.72152294,21.340739859999985,12.407626830000002,19.508060909999998,-0.192238191951926
182.97737953,-5.57219576,14.91848035,21.600804659999994,12.8367866,19.443247,-0.19393785815358
183.24107523,-5.35476135,15.13736429,21.858555240000015,13.304386400000002,19.27245949,-0.195062710366283
183.45261063,-5.18883353,15.36435467,22.122036040000012,13.83944944,19.16131372,-0.195635831400629
183.67880496,-5.029027460000001,15.62923939,22.3846063,14.4126413,19.01455348,-0.195687879120556
183.90784998,-4.8833549099999995,15.91670285,22.64016668000002,15.0041879,18.88793139,-0.195255630881821
184.15529609,-4.746750649999999,16.23761582,22.876820089999995,15.58246107,18.78379231,-0.194380367428847
184.3662511,-4.650713689999999,16.555007019999998,23.120423270000003,16.20519538,18.696610659999997,-0.19310616328313
184.57229314,-4.568056359999999,16.88387229,23.3577344,16.8364008,18.64091348,-0.191478152282026
184.76905401,-4.50905182,17.23202203,23.587405719999992,17.466712190000003,18.62367531,-0.189540835488248
184.95629477,-4.471610659999999,17.59029618,23.80925456,18.09232841,18.64181254,-0.187336494358917
185.13407111,-4.43538464,17.92936988,24.04195637000001,18.75398203,18.66429299,-0.184903765186903
185.30033535,-4.4604843999999995,18.340595649999997,24.2208703,19.293620580000002,18.810208259999996,-0.182276421902302
185.46569752,-4.4787465200000005,18.74118095,24.412133600000004,19.862829259999998,18.971796310000002,-0.179482403942368
185.61658066,-4.51946437,19.1415051,24.59137806000001,20.40611114,19.16692882,-0.17654311469541
185.75656974,-4.581603600000001,19.550558860000002,24.75848099000001,20.918131919999997,19.403987990000005,-0.173473004604506
185.88671563,-4.664263279999999,19.970380159999998,24.913454790000003,21.3968957,19.681158579999998,-0.170279441909735
186.00533335,-4.7641886399999995,20.384921239999997,25.058219089999994,21.847504530000002,19.975655249999996,-0.16696286363192
186.12215938,-4.856200459999999,20.78361159,25.210905389999994,22.31101157,20.28192179,-0.163517190054874
186.20998052,-5.02573153,21.23324967,25.308900479999977,22.63981038,20.63194407,-0.159930477833304
186.30656709,-5.155132030000001,21.63254977,25.436837459999992,23.031175530000002,20.966390750000002,-0.156185780039866
186.37691118,-5.35408218,22.08642648,25.516689310000004,23.305514950000003,21.325352690000003,-0.152262176013021
186.44469126,-5.54750201,22.51247145,25.603988140000013,23.58879474,21.66804217,-0.148135929801425
186.51168381,-5.733048279999999,22.89690128,25.69326529,23.87262098,21.94573756,-0.143781733350593
186.55753432,-5.968030539999999,23.31688693,25.750226550000008,24.07839852,22.236829379999996,-0.13917398939328
186.59897725,-6.222052130000001,23.771108220000002,25.801330820000004,24.258908059999996,22.55234267,-0.134288089353182
186.64325774,-6.45087383,24.11375133,25.856936270000006,24.457066689999998,22.66929172,-0.129101643514557
186.65923616,-6.756115390000001,24.58892128,25.871677080000012,24.548095399999998,22.99139236,-0.123595624268569
186.67986893,-7.04570638,24.99011993,25.89234529000001,24.652488320000003,23.14390437,-0.117755388357232
186.71188292,-7.30665302,25.281094760000002,25.921341369999993,24.78560151,23.053793040000002,-0.111571550513801
186.70072806,-7.67648177,25.76721311,25.89406649,24.766414630000003,23.3004839,-0.105040688423158
186.70022647,-8.021010740000001,26.1539894,25.87732029,24.777014039999997,23.31819059,-0.0981658670468293
186.69533277,-8.37723288,26.521706000000002,25.846578980000004,24.75431564,23.279718950000003,-0.0909569785308345
186.70227032,-8.71001375,26.77278943,25.824198239999987,24.75785004,23.0167905,-0.083430901559172
186.66022483,-9.15973761,27.24586837,25.737418759999997,24.58978381,23.09681801,-0.075611490580699
186.6318709,-9.581841740000002,27.5965031,25.662723629999988,24.453158689999995,22.94131462,-0.0675294103702248
186.61247906,-9.98740211,27.841298549999998,25.590258790000007,24.32693752,22.62036331,-0.0592218345889486
186.54773784,-10.502026610000001,28.27524305,25.457717339999988,24.037591069999998,22.55863746,-0.0507320282789343
186.50840386,-10.96148039,28.510831539999998,25.349187119999982,23.81582652,22.20559558,-0.0421088336540143
186.42221848,-11.53128364,28.92040016,25.18064960999999,23.430063090000004,22.07647857,-0.0334060764063051
186.36007892,-12.05512903,29.15132267,25.031269140000006,23.09413561,21.72342398,-0.0246819064375895
186.24805419,-12.68654596,29.54245177,24.824840660000007,22.605945859999995,21.554503259999997,-0.0159980829275881
186.13904361,-13.318210420000002,29.838599860000002,24.614767649999976,22.103526889999998,21.27885869,-0.0074192094630796
186.01568157,-13.986197240000001,30.13167452,24.381815990000007,21.537409579999995,21.01902021,0.0009880789599946
185.87664764,-14.69301246,30.41893193,24.12628436999998,20.90731796,20.76750058,0.0091559784759549
185.72031093,-15.44191661,30.70408485,23.848150360000005,20.21423757,20.527111740000002,0.0170164320477461
185.54953556,-16.227185090000003,30.978698270000002,23.549471420000003,19.459978449999998,20.304469970000003,0.0245021028551174
185.35715433000001,-17.06289053,31.25572796,23.221361770000016,18.623683599999996,20.10861892,0.0315474093363483
185.14939665,-17.93988946,31.52923835,22.870230270000008,17.719089920000005,19.942941849999997,0.0380896236900759
184.91958842,-18.86710856,31.80506846,22.493620730000004,16.743287810000005,19.801663570000002,0.0440700318834793
184.7003646,-19.80241177,32.059249799999996,22.092888939999995,15.695225800000003,19.700452249999998,0.0494351479508775
184.41135774,-20.85301468,32.36120609,21.665346760000006,14.574274410000001,19.639318120000002,0.0541379688310896
184.15459964,-21.88379783,32.625637760000004,21.214073179999986,13.38514137,19.591791560000004,0.0581392485375351
183.81882055,-23.0391313,32.9352568,20.736279080000003,12.120010569999998,19.605355639999996,0.0614087625452162
183.52614203,-24.163276120000003,33.21559742,20.233366389999986,10.787962740000001,19.628206230000004,0.0639265254534154
183.1532846,-25.412343110000002,33.53383357,19.707836130000004,9.388128049999999,19.721701709999998,0.0656839178224493
182.82379424,-26.630955200000002,33.83709409,19.154370220000004,7.918696609999998,19.81458034,0.0666846721747608
182.37303255,-28.018020619999998,34.188378379999996,18.57705421,6.384951869999998,19.945141449999994,0.0669456640638461
182.02156312,-29.31118665,34.50595619,17.98068054000001,4.797614999999997,20.12678346,0.0664974523772973
181.63511683,-30.668794249999998,34.8503346,17.36136332999999,3.147131360000003,20.36263073,0.0653845141169093
181.22092715,-32.08026699,35.212139,16.720508510000002,1.4437578499999972,20.62138283,0.0636651231600814
180.72149235,-33.611554410000004,35.61883794,16.06481937000001,-0.2998750600000051,20.947872670000002,0.0614108301938492
180.28994644,-35.0767869,36.012939890000006,15.380795710000001,-2.1020494600000035,21.230377120000007,0.0587055122005954
179.83216286,-36.589701530000006,36.42332659,14.682710049999997,-3.9419193500000063,21.57859922,0.0556439744409215
179.24813207,-38.26233285,36.891420659999994,13.97014858,-5.817631589999998,22.005158539999996,0.0523301054882849
178.79486379,-39.79264411,37.33263454,13.243585809999985,-7.708360899999995,22.3615369,0.048874605968424
178.31520889,-41.36250616,37.80648557000001,12.503879710000007,-9.631149210000004,22.793508390000007,0.0453923334794598
177.8152246,-42.95915593,38.301545940000004,11.752138220000006,-11.573670700000001,23.254327690000004,0.0419993287449697
177.29864498,-44.57479648,38.813427440000005,10.991630970000017,-13.528265060000003,23.736425600000004,0.0388096101987858
176.77539709,-46.19662408,39.35041468,10.222562520000025,-15.484928500000002,24.23680407,0.0359318444948262
176.14770598,-47.927377670000006,39.907623230000006,9.451059600000008,-17.439532700000008,24.808900910000006,0.0334660171803595
175.65696001,-49.49474638,40.48031971,8.671141320000004,-19.38642996,25.306205910000003,0.0315002390081082
175.11687491,-51.10750986,41.07495712,7.89558808000001,-21.31475504,25.91805151,0.0301078270885631
174.58015688,-52.69226256,41.66658645,7.111841990000016,-23.235295980000004,26.487708199999993,0.0293447947857155
174.05760317,-54.24227432,42.28134943,6.330541789999984,-25.126667079999997,27.06960307,0.0292478695753215
173.54205916,-55.760700549999996,42.911868559999995,5.551723110000012,-26.987095209999996,27.667090399999996,0.0298331351084305
173.02817625,-57.246290869999996,43.542378279999994,4.77435792,-28.817991179999993,28.272315319999993,0.0310953646731718
172.52577066,-58.68926537,44.19061395,4.004575140000014,-30.6013461,28.88338702,0.0330080807789431
172.02976852,-60.089658650000004,44.84168501,3.2383262200000047,-32.346983230000006,29.50148823,0.0355243422197786
171.54186422,-61.44273502,45.49215322,2.47915519,-34.046027550000005,30.121276379999998,0.0385782278377579
171.0627963,-62.744584589999995,46.13823465,1.728249720000008,-35.691640549999995,30.742426180000002,0.042086956990242
170.59220902,-63.99171333,46.770504530000004,0.9813609300000223,-37.29458481,31.355392820000002,0.045953561687117
170.13453552,-65.18469007,47.425278430000006,0.24907451999999353,-38.82626776,31.972057620000005,0.0500700053695955
169.6847165,-66.31673585,48.0397849,-0.47895370000000526,-40.31410025,32.56756351,0.0543206288520948
169.24629854,-67.39337793,48.67336016,-1.1913579799999923,-41.72774476,33.169799170000005,0.0585857952228275
168.81537688,-68.41032892,49.28742335,-1.8965956499999947,-43.085115169999995,33.753359169999996,0.0627456023979459
168.39551916,-69.35727169,49.85367924,-2.5970597200000043,-44.397306820000004,34.31415483,0.0666835342164457
167.98270654,-70.25407561,50.442470830000005,-3.27968057999999,-45.62586693,34.87777998000001,0.0702899279306755
167.57892535,-71.08044955,50.97903676,-3.959310590000001,-46.8115117,35.41206404,0.0734651470330077
167.18187283,-71.85195803,51.50784276,-4.625126590000008,-47.92394926000001,35.932171090000004,0.0761223628115794
166.79364264,-72.55587339,52.00144452,-5.284502169999996,-48.98490702,36.43178305,0.0781898650437525
166.41193594,-73.20034269,52.471008919999996,-5.933561889999993,-49.98216737,36.90995081999999,0.079612840998502
166.03592868,-73.78635279,52.90879926,-6.574089819999983,-50.92019019,37.362313820000004,0.0803545816322327
165.64417168,-74.34952687,53.388475969999995,-7.219827110000011,-51.82238892000001,37.86258977999999,0.0803970937793393
165.29703766,-74.78828188,53.68377283,-7.8310275599999954,-52.62587994,38.18596754,0.0797411165833213
164.91496302,-75.23380539,54.056873700000004,-8.46888893000002,-53.43729828,38.619952590000004,0.0784055587985231
164.58544106,-75.55101691,54.296397160000005,-9.062248790000012,-54.12456083,38.892676720000004,0.0764263904271111
164.21793415,-75.87662052,54.56413738,-9.684844389999995,-54.830019480000004,39.24476461,0.073855037054666
163.86252485,-76.13591044,54.77584048,-10.292543289999998,-55.47098577,39.53916384,0.0707563379280605
163.56573339,-76.26505241000001,54.90520517,-10.86230968000001,-56.00001336000001,39.718014890000006,0.0672061390972462
163.21120982,-76.42935593,55.01671067,-11.467764009999996,-56.564578839999996,39.95599416,0.0632886007253355
162.87761403,-76.51363636,55.0855271,-12.051414399999999,-57.047762780000006,40.13461133,0.0590933029464468
162.60580105,-76.47445827,55.11153654,-12.606384710000015,-57.44530512,40.235532750000004,0.0547122374739926
162.27274003,-76.47191003,55.067302829999996,-13.189088069999997,-57.862117520000005,40.34908849,0.0502367726445267
162.01201443,-76.3256835,54.994512699999994,-13.736167190000003,-58.174431389999995,40.37829601999999,0.0457546778775382
161.72963189,-76.1662303,54.85319967,-14.290463840000001,-58.47050967999999,40.38579499,0.0413472898237158
161.45309724,-75.95453887,54.64979457,-14.83676478999999,-58.72009215999999,40.33833414,0.0370868969670051
161.1872189,-75.68518385,54.38527929,-15.374302769999986,-58.92128819,40.2387374,0.0330344123539122
160.93266174000001,-75.35824213000001,54.05722635,-15.902683479999979,-59.07435168000001,40.085039359999996,0.0292373956656197
160.68977475,-74.97411626,53.66302421,-16.421457300000014,-59.17922272,39.874466680000005,0.0257284762424921
160.437585,-74.54909101999999,53.17061331,-16.926315079999995,-59.221367439999995,39.58887896,0.0225242181309022
160.23299073,-74.03814338,52.65649411,-17.425263919999992,-59.23456083999999,39.25657149999999,0.0196244569591546
160.00405195,-73.49801203,52.01667253,-17.905327560000018,-59.170897769999996,38.8420489,0.0170121266691241
159.79785813,-72.89378712999999,51.32127168,-18.375813059999984,-59.066564979999995,38.361749620000005,0.0146535820377736
159.60827443,-72.22925631999999,50.556026949999996,-18.833853309999995,-58.911114979999994,37.816653269999996,0.0124994107233186
159.43027391,-71.50910133,49.714075859999994,-19.27624609999998,-58.699404609999995,37.200552779999995,0.0104857164731711
159.26492642,-70.73097862,48.794680809999996,-19.702774910000016,-58.42711,36.50898119,0.0085358433492542
159.08965753,-69.92500545,47.80176075,-20.11850394999999,-58.11199412,35.75939234,0.0065624995823803
158.96861063,-69.00926855,46.727586640000006,-20.50589948000001,-57.71073295,34.907366640000006,0.00447022919011
158.84101417,-68.06310339999999,45.584614519999995,-20.881285410000004,-57.26246652999999,34.0036789,0.0021581700170066
158.73189373,-67.0538433,44.3642598,-21.237900350000018,-56.75553779,33.02217907,-0.0004769713794785
158.68355656,-65.93696095,43.05156945,-21.573034559999996,-56.18165989,31.935959030000003,-0.0035378043344516
158.55949155,-64.86531545,41.716885500000004,-21.894751500000012,-55.55788939999999,30.85934582,-0.0071230795682207
158.51284144,-63.664068029999996,40.256942349999996,-22.189997500000004,-54.858724099999996,29.625591379999996,-0.0113245401133188
158.44554378,-62.44910209,38.770435639999995,-22.468005509999983,-54.10442697,28.377696789999995,-0.0162238832915312
158.36371132,-61.21376294,37.257608520000005,-22.727803469999998,-53.29581597,27.116718440000007,-0.0218899182112213
158.34323306,-59.87346751,35.6241662,-22.963043220000003,-52.41731645,25.700433729999997,-0.0283759998238316
158.29436184,-58.5296618,34.01119097,-23.18192811,-51.49175608,24.336545290000004,-0.035717814861039
158.29450073,-57.10051568,32.292877239999996,-23.376955079999988,-50.499008780000004,22.830144679999997,-0.0439315870531322
158.29059180000002,-55.64365725,30.57045993,-23.55355596999999,-49.456207619999994,21.33164131,-0.0530127590722091
158.29914751,-54.14483747,28.815269790000002,-23.710702409999982,-48.36227281,19.79755455,-0.0629351968965868
158.31971135999999,-52.60676378,27.03661602,-23.848910510000024,-47.21907772,18.23487003,-0.0736509490665412
158.34170545,-51.04395794,25.25941483,-23.97319736999998,-46.04566551,16.68297696,-0.0850905789575328
158.39965883,-49.421993990000004,23.422894040000003,-24.070748269999996,-44.80056235000001,15.036917000000003,-0.097164073132351
158.45246065,-47.792468330000005,21.61462577,-24.16422541,-43.55856841000001,13.4383597,-0.109762313465805
158.5243047,-46.12600389000001,19.789780210000004,-24.233229620000003,-42.257238300000004,11.807833400000003,-0.12275908548654
