thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.74302782,-11.56114205,9.4168628,14.891338090000005,38.33892530999999,-21.84465662,0.0694796903910856
177.87671856,-11.36331557,9.47153893,15.05896027,37.4371468,-20.452068079999997,0.0669577445362698
178.00605675,-11.174239150000002,9.5285647,15.21878319000001,36.51994979,-19.047570349999997,0.0644639321875726
178.11651774,-10.999436419999999,9.552018749999998,15.376936849999993,35.599122460000004,-17.713445310000004,0.0620203701133545
178.24728086,-10.80969522,9.62027394,15.524980679999999,34.66678305999999,-16.26133591,0.0596486695387275
178.40050748,-10.59162231,9.6904209,15.684021339999987,33.76315658,-14.82024762,0.0573692302320702
178.53401847,-10.39356747,9.74258485,15.835942250000016,32.84597215,-13.408998439999998,0.0552005542999893
178.6600472,-10.205909660000001,9.79855246,15.983925920000019,31.927439229999997,-12.003784490000001,0.0531586023513962
178.78827046,-10.016659540000001,9.856495930000001,16.129191770000006,31.007983969999998,-10.600295119999998,0.0512562121499078
178.90992525,-9.83478083,9.91597341,16.27430240999999,30.09684567,-9.20924135,0.0495025965121184
179.01076719,-9.676365120000002,9.95633225,16.42343532999999,29.194602000000003,-7.855309989999997,0.0479029334148496
179.12400397,-9.506430869999999,10.02624204,16.564153929999975,28.2904303,-6.46801507,0.0464580574334936
179.23637214,-9.33786147,10.09418714,16.706779829999988,27.398670869999997,-5.105663189999998,0.0451642580772842
179.37465793,-9.147083910000001,10.20266868,16.836044070000014,26.496440729999996,-3.722836469999999,0.0440131875558166
179.46719717,-8.996617579999999,10.24740089,16.989648520000003,25.64467245,-2.4272477099999996,0.0429918781383622
179.56476813,-8.851183630000001,10.33167401,17.124499729999997,24.77053695,-1.094336809999998,0.0420828675849721
179.66522834,-8.70060664,10.4187557,17.261172189999996,23.91959187,0.20116389000000012,0.0412644300803317
179.7664462,-8.55451796,10.521037230000001,17.3915748,23.072239930000002,1.481673520000001,0.0405109095638066
179.89657034,-8.37743223,10.67291379,17.512077230000017,22.23380185,2.7123285900000003,0.039793152147114
179.97753277,-8.25296367,10.74060585,17.65337131000001,21.44484009,3.9111644299999995,0.0390790342333396
180.09206879,-8.09589836,10.89254049,17.779622270000004,20.66480999,5.0272441500000005,0.0383340827654288
180.18664952,-7.96019963,11.003232579999999,17.910585420000018,19.915171800000003,6.127044979999998,0.0375221835057382
180.26158365,-7.850802419999999,11.084826589999999,18.036464810000012,19.175623119999997,7.258510689999999,0.0366063721742185
180.37055692,-7.700890059999999,11.230738539999999,18.16624256,18.49604076,8.184673069999999,0.0355497015042381
180.46110783,-7.57344228,11.336563779999999,18.289082820000004,17.82543417,9.170663039999999,0.0343161747567243
180.56614396,-7.43765518,11.46683416,18.411264460000012,17.19436336,10.04381484,0.0328717330247862
180.66796252,-7.3053637,11.5844603,18.530553760000004,16.59368915,10.89305622,0.0311852799429334
180.76872464,-7.17563999,11.697064600000001,18.64656624,16.02519097,11.714794190000001,0.0292297234747881
180.87810142,-7.0447919599999995,11.82287811,18.758231670000015,15.48947968,12.47041565,0.0269830106515981
180.99740387,-6.90159294,11.94391994,18.86890864,15.0000374,13.15193833,0.0244291278587979
181.11950096,-6.76363465,12.069245330000001,18.97377494,14.539182349999997,13.804255960000003,0.0215590368828243
181.25069598,-6.61881639,12.19688223,19.07462837999998,14.117599080000002,14.39520006,0.0183715157261944
181.38726614,-6.47426428,12.3273045,19.169766420000002,13.72916262,14.95060447,0.0148738733555277
181.53068445,-6.32775258,12.46160171,19.258919020000008,13.37559296,15.46560072,0.0110825091118275
181.67837567,-6.18571971,12.60209446,19.343062400000008,13.052288999999998,15.95909611,0.0070232903969967
181.83364184,-6.040877549999999,12.748412389999999,19.418358340000026,12.75875024,16.41431866,0.0027317262517196
181.9986204,-5.89245652,12.900827329999998,19.488095709999982,12.49834533,16.84735602,-0.0017470807228994
182.16471523,-5.75460543,13.06004882,19.54672831000002,12.25474825,17.26891404,-0.006358716280731
182.33308248,-5.62411713,13.23028386,19.59684168999999,12.03380007,17.68548969,-0.0110399768487174
182.50598995000001,-5.49781153,13.407562500000001,19.636254560000026,11.82987717,18.09128344,-0.0157196331660293
182.66232164,-5.40835495,13.593572309999999,19.668406979999986,11.638826649999999,18.500094169999997,-0.0203194306154647
182.85961843,-5.2695454900000005,13.79602131,19.68203601000002,11.45822636,18.910236140000002,-0.0247553162247218
183.0441307,-5.163894149999999,14.0129658,19.687915540000006,11.283718379999998,19.33756748,-0.0289388770740293
183.21735854,-5.0945464199999995,14.25948941,19.674677250000002,11.089679279999999,19.80588362,-0.0327789697346346
183.40128928,-5.01610812,14.50943331,19.647562669999985,10.8991856,20.2819996,-0.0361835153645137
183.60036142,-4.934125659999999,14.77551003,19.60442581000001,10.69459732,20.7883545,-0.0390614302148056
183.79369712,-4.876935260000001,15.067387160000001,19.543695369999995,10.46547512,21.34283946,-0.0413246565966476
183.96238612,-4.85260738,15.38048706,19.480861809999993,10.24521745,21.93772361,-0.042890254895857
184.14047379,-4.85236881,15.72146345,19.374846219999995,9.945707330000001,22.582170079999997,-0.0436825130983517
184.3683488,-4.79939858,16.05661564,19.26738529000002,9.65808077,23.22918514,-0.0436350266212916
184.5490507,-4.82513974,16.43872229,19.134414160000006,9.30549569,23.96453056,-0.0426926981817232
184.72873773,-4.865905500000001,16.83333155,18.98456927000001,8.923068019999999,24.724455990000003,-0.0408136051627803
184.90201063,-4.934515719999999,17.24868622,18.815150820000014,8.49346088,25.52300455,-0.0379706806885956
185.06337982,-5.03473297,17.68406822,18.62752456999999,8.02002972,26.35621295,-0.0341531546639203
185.26021229,-5.10741597,18.10357616,18.43027527999999,7.527018979999999,27.156402630000002,-0.0293677026627659
185.40534558,-5.264269250000001,18.57174496,18.21336414999999,6.979098789999999,28.02946221,-0.0236392540346469
185.51977662,-5.480844599999999,19.074743589999997,17.983839389999986,6.393070960000001,28.947437849999996,-0.0170114161456884
185.63313834,-5.7200663800000004,19.57669429,17.732109819999977,5.7470065099999985,29.85073159,-0.0095464793803712
185.75262642,-5.97035243,20.06996203,17.465950290000023,5.056936240000001,30.72317536,-0.001324977339218
185.81002423,-6.322899530000001,20.617975,17.191467140000015,4.33612295,31.65136404,0.0075552116577525
185.86179258,-6.70697385,21.15904136,16.896880840000023,3.559455950000001,32.5401514,0.0169802225228715
185.89014321,-7.14271589,21.70668655,16.590934500000003,2.7447673100000003,33.40495721,0.0268220075383119
185.8946027,-7.63622279,22.26496463,16.269910900000013,1.8845645299999987,34.251531660000005,0.036940559115902
185.86567016,-8.1967094,22.828256279999998,15.938023140000013,0.988965910000001,35.0582358,0.0471865097128806
185.80472896,-8.82723474,23.40067879,15.588719889999993,0.04381279000000049,35.83956904,0.0574040545246512
185.69982691,-9.526048370000002,23.92772634,15.23627319000002,-0.9182429200000009,36.43901957,0.0674341311500148
185.5733498,-10.31575767,24.55844309,14.842132889999988,-1.985467120000001,37.28498037,0.0771177808592727
185.40547761,-11.17347927,25.14327558,14.44480188999998,-3.069295479999999,37.95549672,0.0862996086531351
185.213966,-12.08452025,25.68293092,14.040600229999995,-4.166989060000001,38.43031468,0.0948312541637239
184.94083864,-13.15167382,26.31041586,13.58988783000001,-5.39066824,39.14269932,0.102574782757927
184.69215917,-14.210396500000002,26.86009165,13.14006022000001,-6.6045498500000015,39.54745529,0.10940590607478
184.30955281,-15.4760642,27.45876268,12.648652250000026,-7.929005719999999,40.13960684,0.115216943751576
184.00485821,-16.68289026,28.026813429999997,12.146179590000003,-9.26977419,40.497065379999995,0.119919443301666
183.51047612,-18.15647454,28.59387582,11.606272590000003,-10.705662060000002,40.95802255,0.123446382940361
183.05572291,-19.62180116,29.164402430000003,11.042511389999987,-12.19383551,41.31788557,0.12575389242962
182.66527951,-21.04876684,29.74133973,10.451131599999997,-13.74182149,41.63284601,0.126822439406944
182.03113071,-22.79831901,30.24998284,9.819756910000024,-15.38100036,41.93134416,0.126657442735938
181.44049798,-24.53875023,30.809722790000002,9.16093896999999,-17.0823235,42.21922871,0.125289289634029
180.96283604,-26.178082670000002,31.38702264,8.47323572000002,-18.85120505,42.50164091,0.122772749126922
180.16373846,-28.23129482,31.913674229999998,7.741600609999978,-20.70392484,42.735643749999994,0.11918579019492
179.52028965,-30.121716460000002,32.38330482,6.984847290000005,-22.610831750000003,42.92851839,0.114627828321026
178.83841834,-32.08493467,32.86876276,6.193533059999993,-24.592134980000004,43.125759990000006,0.109217438625647
178.06688391,-34.18551094,33.416873110000004,5.372173099999998,-26.63338235,43.344157030000005,0.10308958708439
177.32741399,-36.260384720000005,33.89889116,4.526703959999992,-28.716915880000006,43.52316653,0.096392443284048
176.6137557,-38.310894850000004,34.33326619,3.6476511100000266,-30.872187730000004,43.706882220000004,0.0892838486801139
175.83532013,-40.4546139,34.80158914,2.7434466100000066,-33.06847355,43.89416573,0.0819275233576984
175.04493116,-42.617257300000006,35.27087718,1.8211826900000005,-35.29322168,44.08303006,0.0744891019072314
174.23856173,-44.802750429999996,35.776468769999994,0.8884793199999876,-37.528452429999994,44.27966563,0.0671320952810168
173.48562501,-46.90943095,36.21599468,-0.0715516799999989,-39.81397692,44.503257590000004,0.0600138804594613
172.68235738,-49.0745438,36.71706158,-1.0316487300000006,-42.07864179,44.71439562,0.0532818234016187
171.93490291,-51.149331360000005,37.174264300000004,-2.0086862899999858,-44.36789315000001,44.969928720000006,0.0470696428526917
171.16799214,-53.22982288,37.67824033,-2.978932869999994,-46.62239557,45.21674023,0.0414941225394857
170.44054407,-55.23736532,38.18153229000001,-3.9516778300000226,-48.86498429,45.50454336000001,0.0366522760312089
169.72207698,-57.200494629999994,38.68443829,-4.922424140000004,-51.080602899999995,45.803498590000004,0.0326190606329937
169.04203436,-59.08344452,39.19612158,-5.895494100000008,-53.28082356,46.17524203000001,0.0294457228132291
168.37076712,-60.91864878,39.74217623,-6.847554239999994,-55.410159809999996,46.536088989999996,0.0271588374447033
167.73097653,-62.67296139,40.306249359999995,-7.782328530000001,-57.476409499999995,46.92234877,0.0257600775092843
167.11891262,-64.34764805,40.88707387,-8.698000820000004,-59.475987360000005,47.33053007,0.0252267219199668
166.53514524,-65.93803518,41.48079018,-9.593685399999998,-61.40377527,47.75872206,0.0255128792079455
165.9804457,-67.44113958,42.09586361,-10.468129050000016,-63.25531604,48.21962602,0.0265513762764604
165.45405731,-68.85389407,42.71814875,-11.316321700000003,-65.01991647999999,48.6879487,0.0282562360510701
164.95666553,-70.17237704,43.34903794,-12.138922789999981,-66.69670105,49.16918179,0.0305256469667599
164.49924817,-71.38618236,44.03945668,-12.926794440000009,-68.27381431,49.69429571,0.0332453116600912
164.03885463,-72.53077384,44.606303499999996,-13.70629796,-69.78375154,50.159768369999995,0.0362920523862048
163.61898743,-73.57281621,45.266518250000004,-14.43800915,-71.15906785,50.65406618,0.039537546589935
163.22355839,-74.51712357,45.882650260000005,-15.14125506000002,-72.43216152,51.13922695000001,0.0428520674488742
162.8386807,-75.37886327,46.46965462,-15.827582580000012,-73.63343173,51.58834251,0.0461081105454502
162.47751628,-76.14563366,47.040790709999996,-16.478691989999987,-74.71643457,52.023075289999994,0.0491837984003228
162.1378773,-76.81699283,47.568729700000006,-17.098728599999987,-75.69020294,52.41591417000001,0.0519659685719347
161.81664955,-77.39717214999999,48.05302474,-17.690120150000013,-76.56154795999998,52.765796779999995,0.0543528674924206
161.51527906,-77.88374008,48.49218441,-18.250339189999977,-77.32235853,53.06697965,0.0562563902510397
161.25775307,-78.25271608,48.89971149,-18.763863429999986,-77.94593846,53.32579436,0.0576038252687878
160.97190319999999,-78.58175874,49.21047319,-19.28421149000002,-78.53226842,53.51787831,0.0583390814190144
160.75295284,-78.7739337,49.53037754,-19.746504639999984,-78.96723283,53.695022370000004,0.0584233929264601
160.48603419,-78.95189651,49.72050609,-20.21523087,-79.35474984999999,53.75166918,0.0578355137300338
160.26873061,-79.01087485,49.88589049,-20.628331009999982,-79.59416985,53.73447021,0.0565714274648408
160.05265124,-79.00065091,49.958076930000004,-21.03636807000001,-79.77757673,53.66255566,0.0546436114852742
159.83770342,-78.93930233,49.96048075,-21.426736239999997,-79.88519724000001,53.51236068,0.0520799032256652
159.63435754,-78.79896429,49.87526027,-21.792856040000004,-79.896967,53.268947319999995,0.0489220246141768
159.43955942,-78.59485167,49.71389159,-22.139795140000018,-79.83047599,52.944830280000005,0.0452238252648115
159.2531945,-78.32867676000001,49.47661855,-22.469825639999982,-79.69079310000001,52.53881033,0.0410493079084912
159.05216318,-78.03064241999999,49.14128565,-22.796131040000006,-79.49608839999999,52.0756132,0.0364705001952971
158.89767955,-77.62563506000001,48.75170444,-23.07807010000002,-79.19474454,51.46333444,0.031565235864535
158.73213746,-77.19010797,48.283700429999996,-23.363253350000008,-78.85652372,50.823269429999996,0.0264149056253997
158.57496956,-76.70334878,47.74197646,-23.631077440000013,-78.45223842,50.09395876,0.0211022342172118
158.42392859,-76.16746641,47.126079059999995,-23.883091640000004,-77.98386132,49.290977739999995,0.015709135316652
158.26675399,-75.60499632999999,46.46004015,-24.133632549999987,-77.48231302999999,48.46641113,0.0103146905018942
158.14712775,-74.95475559,45.697468560000004,-24.349423889999997,-76.88986609,47.460992250000004,0.0049932926107862
158.02373046,-74.28129811,44.896533829999996,-24.566539120000016,-76.27411708,46.454412559999994,-0.0001870122551674
157.91228691,-73.56437715,44.035414949999996,-24.77374175,-75.61464536,45.37038585,-0.0051659559664616
157.80306675,-72.81428912,43.12703586,-24.964913639999992,-74.90274988,44.25351875,-0.0098922307965636
157.71254153,-72.01925867,42.16227738,-25.150163279999987,-74.16145301,43.05376473,-0.0143244069278098
157.62036763,-71.1982652,41.167274289999995,-25.32100847000001,-73.37325068999999,41.84830252,-0.0184315746444457
157.54227921,-70.34053868,40.1310291,-25.48417957000001,-72.55673884,40.58963647,-0.022193706348673
157.47975591,-69.44363546,39.05028785,-25.638293419999997,-71.70740655,39.27660046,-0.0256017388517961
157.41938113999998,-68.52806530000001,37.956564990000004,-25.78378374000002,-70.83071322,37.962131150000005,-0.0286573815133515
157.37925862,-67.576278,36.82702455,-25.925545949999986,-69.93705979,36.60060084,-0.0313726607402395
157.33366225,-66.61116416,35.69292,-26.053889120000008,-69.01282198,35.25361679,-0.0337692161230092
157.3134871,-65.6049165,34.524989139999995,-26.176277349999992,-68.06368909,33.85775022999999,-0.035877368072408
157.28885527,-64.5923397,33.360279330000004,-26.29105734000001,-67.10291072,32.48155260000001,-0.0377349812031735
157.28949143,-63.542810349999996,32.17553036,-26.400871359999996,-66.12404837999999,31.081207720000002,-0.0393861518502555
157.28011082,-62.492913470000005,30.997560220000004,-26.50321661999999,-65.13413601,29.697853870000003,-0.040879751930419
157.2993169,-61.40644733,29.80622502,-26.59967007999998,-64.126886,28.29975418,-0.0422678647952728
157.30506572000002,-60.32691111,28.63233229,-26.692314779999975,-63.11955852,26.931221700000002,-0.043604151660367
157.33933248,-59.212437460000004,27.45329558,-26.778690979999993,-62.09626001,25.56162119,-0.0449421895287604
157.35735533,-58.111221099999995,26.295073709999997,-26.86020530000002,-61.071471759999994,24.215793039999998,-0.0463338231406784
