thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.41493006,-90.410151,61.01762241,-5.147553570000014,-57.472245779999994,40.331428110000004,0.171882307774894
156.55520725,-90.84638624,61.67957851999999,-6.893892859999994,-59.337249560000004,41.230437759999994,0.16612249969373
155.72045939,-91.12619547,62.10342003,-8.611635930000006,-61.052542779999996,41.95446708,0.159834736870051
154.92235359,-91.24804251,62.29288117000001,-10.296836909999996,-62.62646998,42.47972621000001,0.152932558667753
154.16783126,-91.2068761,62.23777167,-11.947660919999976,-64.05656239000001,42.78641442,0.14533346025471
153.44966999,-91.01929591,61.95328509,-13.566183480000007,-65.35496432,42.89268136,0.136961042225652
152.77296549,-90.68309119999999,61.44274554,-15.148819450000019,-66.51700874,42.794170799999996,0.127747052125238
152.12842608,-90.22162386,60.74465333,-16.700661569999994,-67.56195402,42.52946936,0.1176332624481
151.52783016,-89.62001291,59.83343822,-18.215702849999985,-68.47593793,42.06254217,0.106573123540612
150.96302076,-88.89819220999999,58.756617059999996,-19.69840554999999,-69.27659689999999,41.440709639999994,0.0945331260663686
150.43085526,-88.06420451,57.52714135,-21.149071580000026,-69.96512806999999,40.67338857,0.0814938071228773
149.93260099,-87.12134265,56.1666876,-22.567877960000004,-70.54632564,39.77802227000001,0.0674503373887325
149.4668001,-86.07715052,54.688633669999994,-23.956916189999987,-71.02703327,38.763046159999995,0.0524126343451589
149.03000724,-84.93730356,53.12157576,-25.31588862999999,-71.40826675,37.65788661,0.036404958943482
148.62196069,-83.70582003999999,51.47298532,-26.64315517999998,-71.68823094,36.45965436,0.0194649701154437
148.24625863,-82.38110578,49.75870773,-27.93994717000001,-71.86970599,35.18333807,0.0016422329944231
147.89459248,-80.97629828000001,47.99948896,-29.207676959999986,-71.95895243000001,33.84826443,-0.0170037979252018
147.57139568,-79.48730857,46.20460345,-30.44647336,-71.95642495,32.46086177,-0.0364062710852269
147.27013699,-77.92169576,44.38095948,-31.648609770000007,-71.84634184000001,31.01644458,-0.0564938257849412
147.00049711,-76.27370045,42.53759118,-32.82180113000001,-71.64749936000001,29.52757373,-0.0771937652620297
146.75646369,-74.55163490000001,40.68487142,-33.96062710999999,-71.34997303000002,27.99786655,-0.0984353751054879
146.54089693,-72.75593599,38.82569761,-35.06583162000001,-70.95834160999999,26.42629646,-0.120153220924685
146.3546204,-70.88965027,36.96669343,-36.13570760000002,-70.47188890000001,24.816472519999998,-0.142290238007433
146.19629637,-68.9596882,35.10895334,-37.169831320000014,-69.89347777,23.16377949,-0.164800411514213
146.06586988,-66.97418429,33.261758369999995,-38.169990679999984,-69.23265073,21.479314369999997,-0.187650840420581
145.95992561,-64.94433523000001,31.41573907,-39.134100329999995,-68.48972461000001,19.74365059,-0.21082298354559
145.87782009,-62.88137861,29.58207066,-40.063966419999986,-67.67617796,17.97064841,-0.234312902821708
145.82077542,-60.796838550000004,27.76733241,-40.96226109,-66.80699919,16.167658680000002,-0.258130348180165
145.78168558,-58.71139331,25.9659595,-41.82802446000002,-65.88775832,14.31924394,-0.282296570112106
145.76115568,-56.63900993,24.18534377,-42.66313151,-64.93246432,12.43193468,-0.306840799459947
145.75663649,-54.59712945,22.436039479999998,-43.4704734,-63.95966643999999,10.521359609999998,-0.33179539785822
145.76099956000002,-52.60669724,20.71695613,-44.24555038,-62.96368168,8.577180180000001,-0.357189754258207
145.77338287999999,-50.690879269999996,19.05822127,-44.99451659000002,-61.979848929999996,6.636206319999999,-0.383043080167667
145.79681734,-48.85853515,17.47539092,-45.71209040000002,-61.00705239,4.710783429999999,-0.409356334996995
145.81999641,-47.13729307,15.96819154,-46.39950968000002,-60.05431824,2.796610229999999,-0.436103589123982
145.84424489,-45.535084930000004,14.56088401,-47.05336016000001,-59.12673739,0.9270204799999995,-0.463223201622205
145.87165771,-44.05802793,13.257820090000001,-47.66818931,-58.22038107,-0.8970331299999987,-0.490609247709879
145.89933515,-42.71753789,12.07544207,-48.24184438999998,-57.3361249,-2.658047980000001,-0.51810367378389
145.93431282,-41.504579989999996,10.9877375,-48.77219063999999,-56.47854554,-4.36426462,-0.545489681750525
145.95370947,-40.46286291,10.08055784,-49.25241262,-55.62919046,-5.962587209999999,-0.572486846145486
145.9788829,-39.5555889,9.29367607,-49.677169770000006,-54.780949019999994,-7.4883814300000004,-0.598748444805007
146.00001061,-38.79948153,8.63178368,-50.048603499999984,-53.94153378,-8.9296023,-0.623861434927351
146.01761514,-38.195891960000004,8.10661687,-50.36114825999999,-53.09671799,-10.27800298,-0.647349430466965
146.02562768,-37.75087654,7.71867447,-50.612101129999985,-52.2413059,-11.529432189999998,-0.66867893421112
146.0295006,-37.45499488,7.46140891,-50.80088716,-51.36714011,-12.68318824,-0.687268950135207
146.01921312000002,-37.323957109999995,7.33429033,-50.929462589999986,-50.48122906,-13.73950536,-0.702503951709948
146.00381837999998,-37.3353424,7.34848238,-50.99671964000001,-49.57356582,-14.665040959999999,-0.713750014376398
145.97949023,-37.496482879999995,7.4649776,-50.99697497,-48.62604465999999,-15.519651239999998,-0.720373741843632
145.93085377,-37.8039012,7.60621987,-50.91936443,-47.596820199999996,-16.409671529999997,-0.721763434534515
145.854061,-38.282471279999996,7.87248477,-50.79250257999999,-46.562926069999996,-17.152606560000002,-0.717351774705506
145.75248189,-38.91258183,8.24566985,-50.607567639999985,-45.486691070000006,-17.776151059999997,-0.706639148745033
145.65729186,-39.62521298,8.626006669999999,-50.35231706000002,-44.332674530000006,-18.386060240000003,-0.689216606878822
145.5310918,-40.48032665,9.06647074,-50.038946649999986,-43.12682103,-18.90106046,-0.664787388795503
145.36813246,-41.480385330000004,9.63169065,-49.67993518,-41.88773958,-19.21790132,-0.633185934146481
145.21906991,-42.523476349999996,10.14165245,-49.25049788999999,-40.55291156999999,-19.559263129999998,-0.594393358621257
145.06379268,-43.639249570000004,10.689638409999999,-48.768069929999996,-39.160490440000004,-19.77142997,-0.548548510852602
144.91829222,-44.78545648,11.23630479,-48.225154799999984,-37.68534091,-19.898199740000003,-0.495953925029565
144.78538463,-45.943340549999995,11.77763955,-47.62380815,-36.12795058,-19.92883342,-0.437076232621867
144.67534169,-47.0893227,12.31457645,-46.96138503,-34.48047388,-19.86551707,-0.372540872225042
144.58859725,-48.20573382,12.83912392,-46.23828119000001,-32.732729129999996,-19.71587865,-0.303121215535149
144.53490315,-49.26834564,13.34797828,-45.45435294000001,-30.888208419999998,-19.487623900000003,-0.229722488105714
144.51808546,-50.2624855,13.84617246,-44.60893224999998,-28.93720006,-19.19767866,-0.15336108895351
144.535839,-51.18080465,14.32995737,-43.70533895,-26.88982542,-18.85852369,-0.0751400927432505
144.59556645,-52.00087491,14.79876143,-42.73861547999999,-24.729324579999997,-18.502020150000007,0.0037781520718665
144.69489708999998,-52.719552410000006,15.24956052,-41.711322800000005,-22.462692200000003,-18.15204641,0.08220133547404
144.83764706,-53.33290549,15.69541264,-40.627706270000004,-20.103984580000002,-17.830631699999998,0.15893738009816
145.04920807,-53.781235030000005,16.05914955,-39.47202962,-17.60449081,-17.69755267,0.232824494980841
145.27498483,-54.16785906,16.476780769999998,-38.27344244,-15.055962939999993,-17.522225370000008,0.302760107830727
145.51556872,-54.488961630000006,16.96796169,-37.030543989999984,-12.463008140000007,-17.30103049,0.367727767225844
145.85232419,-54.59533825,17.29995847,-35.713813130000005,-9.72286863,-17.467098299999996,0.426821205372525
146.17543118,-54.68041059000001,17.75855856,-34.36109969999998,-6.971533740000012,-17.523061799999997,0.479264873992209
146.56577687,-54.607994579999996,18.134035270000002,-32.948385229999985,-4.129331619999995,-17.853119160000002,0.524430406050453
147.03068181999998,-54.378072290000006,18.43893082,-31.48637308000002,-1.2239345600000036,-18.420146839999997,0.561848609292507
147.50275518,-54.072420460000004,18.767859480000002,-29.96979324999998,1.7377960299999984,-19.064762919999996,0.591216758170266
148.01684715,-53.66203352,19.08782403,-28.41123975000002,4.725372460000003,-19.84383509,0.61240111263696
148.56995624,-53.14238958,19.37614335,-26.807272409999996,7.747594910000004,-20.780028710000003,0.625434749373288
149.15368633,-52.536014370000004,19.64931199,-25.163010799999995,10.782505549999996,-21.848083029999998,0.630510937657113
149.78810229,-51.8010168,19.867107320000002,-23.476181579999974,13.842071039999993,-23.070477049999994,0.62797242344772
150.43981228,-51.01404632,20.07528515,-21.761100569999996,16.87639018000001,-24.405343550000005,0.618297097474573
151.14536438,-50.09359532,20.21928406,-20.008357619999998,19.919006520000003,-25.86722194,0.602080613432882
151.86974098,-49.12730955,20.354683639999998,-18.237981720000022,22.910273269999998,-27.407269060000004,0.580016589090705
152.6375231,-48.050170449999996,20.41832544,-16.440319619999997,25.88028399000001,-29.048394899999995,0.552875065483622
153.4348683,-46.899701519999994,20.43571801,-14.628795910000008,28.794399690000006,-30.74348067,0.521479917574258
154.25812691,-45.68790429,20.422650140000002,-12.807196790000006,31.64014081,-32.469783580000005,0.486685904734505
155.11034641,-44.40255785,20.355161719999998,-10.979999050000004,34.4103105,-34.208283709999996,0.449356022825288
155.98268002,-43.06515693,20.23050461,-9.152663230000002,37.09777149,-35.93924208,0.410339773792759
156.87481191,-41.677612780000004,20.06262392,-7.329896560000009,39.689023039999995,-37.631412499999996,0.370452906408948
157.78468692,-40.24448638,19.84871811,-5.516417629999978,42.17928463999999,-39.26102734999999,0.330459106334589
158.70846483,-38.77328158,19.58963028,-3.716626600000012,44.55918398,-40.7960857,0.291054028639627
159.64268171,-37.27208383999999,19.290109089999998,-1.9342995599999995,46.82534762,-42.21933584,0.252851974968984
160.58717882,-35.74438467,18.95492689,-0.17306254000001786,48.97316553,-43.51365083,0.21637542430299
161.53592884,-34.20036122,18.58913098,1.565053259999985,51.003702620000006,-44.65717899,0.182047534094204
162.49069411,-32.637274,18.18332924,3.2752196999999796,52.90693452,-45.63001102,0.150187640415627
163.44491611,-31.06906318,17.75949011,4.957017050000019,54.690539009999995,-46.42626229,0.12100970405683
164.39811625,-29.49700628,17.31657543,6.610717709999989,56.36015746,-47.049510909999995,0.0946235761004821
165.35068949,-27.92399317,16.85629976,8.231538290000003,57.905495939999994,-47.48708879,0.0710388926642267
166.30224218,-26.35133316,16.381231239999998,9.820887959999993,59.335493940000006,-47.742110520000004,0.0501713549257542
167.24939993,-24.78436928,15.898536850000001,11.379692730000016,60.65670737,-47.82598255,0.0318511075316514
168.19202629,-23.22638413,15.41051211,12.907108100000016,61.86731612,-47.73495243,0.0158328959405462
169.04698915,-21.76446509,14.89062491,14.410015420000008,62.98382324000001,-47.533498130000005,0.0018076608364389
170.04469684,-20.15911502,14.430642599999999,15.870933759999986,63.98505356999999,-47.11243148,-0.0105847850260954
170.95967993,-18.64458218,13.952531910000001,17.31327073,64.90888066000001,-46.58536281000001,-0.0217423559176625
171.83215086,-17.18266513,13.44547941,18.729314480000028,65.73489336,-45.993241,-0.0320869219182431
172.77891977,-15.65684296,13.01112671,20.10755062999999,66.45620996999999,-45.19225067,-0.0420505089099362
173.65560551,-14.2021031,12.528218720000002,21.475049189999993,67.11952407,-44.36985201,-0.0520617923170235
174.55715049,-12.739528920000001,12.10321979,22.80879969,67.68055088,-43.40732336000001,-0.0625331823470855
175.43644332,-11.30849225,11.68217626,24.119791709999987,68.15780946999999,-42.37908585,-0.0738487689505982
176.31193438,-9.89454587,11.290559609999999,25.40386326000001,68.54486047,-41.26789772000001,-0.0863533615652351
177.18061242,-8.49712542,10.91114581,26.66541393999998,68.84949704,-40.09150432,-0.100342823127299
178.04626455,-7.1168681099999995,10.56676291,27.893985639999983,69.04935405,-38.84559035,-0.116055860989857
178.88605567,-5.77201686,10.23209458,29.106365670000002,69.18157829,-37.53581383,-0.133667400385091
179.7317208,-4.43564985,9.9293591,30.28491138000001,69.20589268999998,-36.16589809,-0.153283629866594
180.5887554,-3.1008679299999997,9.65760882,31.42408875999999,69.11045726,-34.73490319,-0.17493877352556
181.38455779,-1.8454502900000003,9.41496461,32.55918525000001,68.9739997,-33.20395618,-0.198593612206723
182.21870059,-0.5639071499999999,9.20134584,33.64296719000001,68.69777135,-31.632093429999998,-0.22413574569632
183.05266156,0.7019114600000003,9.02083034,34.68611229999999,68.3044177,-29.990854890000005,-0.251381559877726
183.83848959,1.89548203,8.89568981,35.71491594,67.85301009999999,-28.22235034,-0.280079836857832
184.67962976,3.14065845,8.77231081,36.68276408000003,67.25612803,-26.457009310000004,-0.309916921565375
185.48354794,4.31830428,8.7132318,37.62868691,66.59328707,-24.568214499999996,-0.340523334707187
186.28212204,5.46590247,8.70273207,38.53517764999998,65.83652808,-22.59162053,-0.371481698647424
187.07889548,6.58813091,8.74022998,39.40570782,65.00230107,-20.53236148,-0.402335819308404
187.87088428,7.68330845,8.81631557,40.23897551000002,64.09744711,-18.41349835,-0.432600743433423
188.6596768,8.74522212,8.94433136,41.03810157000001,63.13793204,-16.23245177,-0.461773586761497
189.44016938,9.76756448,9.123387489999999,41.803937469999994,62.13750992,-14.000581990000004,-0.489344905566075
190.20649414,10.73691718,9.354011999999999,42.536513049999996,61.10316006,-11.732211560000001,-0.514810362780322
190.96534051,11.665485720000001,9.63018308,43.23942923000001,60.06204001,-9.458582139999999,-0.537682422104982
191.70487209,12.53018162,9.95609859,43.91200610000001,59.02043499,-7.19251088,-0.557501790802937
192.42088604,13.324101209999998,10.336871160000001,44.553648409999994,57.99278294,-4.9519736399999985,-0.573848326050015
193.11291364,14.044807760000001,10.760293639999999,45.16667859999998,56.992477449999996,-2.7694706399999998,-0.586351122230257
193.76933439,14.671447109999999,11.23476486,45.74308955000001,56.01169688,-0.6537719299999996,-0.594697508510361
194.38890794,15.20218295,11.75385643,46.287459679999984,55.06796232,1.3776381300000011,-0.598640707915743
194.97043383,15.63197396,12.30963124,46.793106559999984,54.151752990000006,3.3027403300000007,-0.598005940843279
195.49547349,15.92994357,12.9140485,47.25532681999999,53.25423032,5.13192808,-0.592694796743963
195.97458942,16.1108553,13.55136748,47.67410606999999,52.37991389,6.84110819,-0.582687746297992
196.3906016,16.14906168,14.227892989999999,48.04234611000001,51.51656914,8.44157005,-0.568044721042617
196.73698086,16.027182529999997,14.95370932,48.354412319999994,50.645293099999996,9.940070219999999,-0.548903746028443
197.04674351,15.781471609999999,15.68917609,48.6182421,49.78634239,11.291118619999999,-0.525477671386482
197.26473972,15.35403203,16.46176724,48.81646816999998,48.90706458,12.52359779,-0.498049108281889
197.41061003,14.775464430000001,17.18942912,48.956389969999975,48.01903224,13.50672949,-0.466963731174111
197.49766095,14.01048118,18.06539701,49.034167490000016,47.09643296,14.622335780000002,-0.432622159213146
197.50366028,13.078076789999997,18.89216367,49.048976839999995,46.14677116,15.49733551,-0.395470672745696
197.43275261,11.968331820000001,19.727767919999998,49.001140969999994,45.16658134,16.256680369999998,-0.355991054321042
