thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.22696636,-37.6909867,26.13189999,6.597636179999995,-28.911584920000003,31.25459873,0.0245986753589102
179.51364612,-39.576682430000005,26.793549690000003,5.676262280000003,-30.998367440000006,31.714677750000003,0.0254285422046802
178.79668597,-41.44439589,27.488447120000004,4.748741679999995,-33.07744266,32.220344530000006,0.0265540318530664
178.08181694,-43.285396889999994,28.217312489999998,3.821085360000012,-35.132831929999995,32.758776729999994,0.027980063500659
177.37068819,-45.088018229999996,28.971801059999997,2.892977330000008,-37.16079841999999,33.32771885,0.0296976723683928
176.65695428,-46.85977345,29.73067314,1.9742605800000206,-39.133298839999995,33.87156451,0.031684336333625
175.96323617,-48.57222962,30.547791850000003,1.0590703700000006,-41.07482746,34.51183023,0.0339047612315859
175.27874924,-50.23064739,31.381480879999998,0.15306476000000657,-42.96187168,35.15312917,0.036312092786119
174.603145,-51.83111721,32.22579025,-0.7490106999999853,-44.8106626,35.819083570000004,0.0388495054677791
173.95132875,-53.35706927,33.10425554,-1.630421580000018,-46.57648232,36.49663115,0.0414521040734626
173.30580024,-54.82722398,33.97555775000001,-2.482097220000014,-48.2265758,37.141049380000005,0.0440490629679725
172.67831304999999,-56.21143269,34.854942820000005,-3.327345190000017,-49.834001050000005,37.80576975,0.0465659209837709
172.09513164,-57.50072109,35.76864517999999,-4.161518400000006,-51.3942222,38.551497129999994,0.0489269469848089
171.57546082,-58.64704358,36.752887349999995,-4.9366878100000235,-52.77573914,39.32755122,0.0510574919151177
170.94184465,-59.88397438,37.535788939999996,-5.748699999999985,-54.184009239999995,39.906774569999996,0.05288624745837
170.45908581,-60.86219521,38.44606084,-6.492458550000009,-55.42663091,40.65048928,0.0543473387813629
169.95887027,-61.80988859,39.29881854,-7.231952360000008,-56.61117574,41.32949217,0.0553821886709982
169.46523998,-62.69046258,40.100127730000004,-7.952970169999986,-57.71424162,41.95794062,0.0559411020820713
168.98505481,-63.49356913,40.85500976,-8.652660949999984,-58.73067098999999,42.53854465,0.0559845330402089
168.52100212,-64.21571956,41.563022950000004,-9.332519320000017,-59.659934709999995,43.072607080000004,0.0554840093385482
168.0689619,-64.86266777,42.23584115,-9.990820530000008,-60.50032539,43.55475354,0.054422703906049
167.61736606,-65.45707837,42.943992800000004,-10.623561160000008,-61.24484426000001,43.95277664,0.0527956545436714
167.22057012,-65.92262439,43.5397625,-11.239623179999995,-61.919659239999994,44.37747528,0.0506096454337447
166.83334073,-66.3192249,44.063022079999996,-11.835086169999983,-62.51266164,44.73385714,0.0478827740333878
166.45954993,-66.6428466,44.52398202,-12.411742169999997,-63.02626513,45.02963146,0.0446437353749427
166.09689969,-66.89911851,44.91540383,-12.974537730000009,-63.474577479999994,45.26577334,0.0409308622343795
165.74488329,-67.09148453,45.23680227,-13.523753350000021,-63.85886657,45.43942895,0.0367909640201272
165.40335929,-67.21821303,45.484913309999996,-14.058639999999997,-64.17863217,45.548665099999994,0.0322780096096757
165.07346149,-67.29068355999999,45.70903634,-14.587894809999995,-64.45635182,45.651033659999996,0.0274516998411296
164.73567387,-67.31264612000001,45.72928472,-15.096111530000002,-64.64562897,45.541111210000004,0.0223759741507065
164.41258583,-67.27652497,45.74047628,-15.596607929999976,-64.79528101,45.4342534,0.0171174931944217
164.09372458,-67.19165661,45.66438405,-16.08910768999999,-64.89632496,45.25283004,0.0117441355041233
163.76578328,-67.07309716,45.46633547,-16.581172760000015,-64.95808775,44.99795466,0.0063235416282448
163.47378098000002,-66.8775624,45.30740479000001,-17.049499469999972,-64.96561212,44.706262800000005,0.000921734123104
163.14948209,-66.67881747999999,44.932062009999996,-17.5284791,-64.94789214999999,44.294540209999994,-0.0043981634960775
162.84005521,-66.41998223,44.51016332,-17.98616844,-64.8651904,43.802174009999995,-0.0095770908814108
162.53797962,-66.12169996,44.04011752,-18.438984190000014,-64.75390024000001,43.26649488,-0.0145610848886628
162.26010069,-65.76365018,43.55394826,-18.874634539999988,-64.59091366999999,42.6652503,-0.0193021746147319
161.95804249,-65.40751958999999,42.94759207999999,-19.328126859999998,-64.43722199999999,42.04985798999999,-0.0237591321191254
161.66797143,-64.99827388,42.271538230000004,-19.759921750000018,-64.21849965,41.3358233,-0.0278980763697516
161.38632877999999,-64.55035128,41.54391521,-20.18170834000003,-63.96159155,40.56494501,-0.0316929300684093
161.11277289,-64.06432826,40.7600574,-20.593403129999984,-63.666059399999995,39.73634397,-0.0351257304313757
160.84764293,-63.54106143,39.91684563,-20.994404589999988,-63.33150794,38.844959759999995,-0.0381867958209572
160.60492161,-62.95535112,38.919421910000004,-21.372642229999997,-62.930265760000005,37.74329945,-0.040874750478825
160.34977476,-62.380726120000006,38.03994608,-21.766068090000005,-62.55484543000001,36.85490096,-0.0431964096627834
160.10977872,-61.75271719,37.05525303,-22.135835499999985,-62.115650439999996,35.836864260000006,-0.0451665274117579
159.89885194,-61.06168709,35.87442959,-22.480933850000014,-61.60753388,34.55969813,-0.0468074091382719
159.67366028,-60.38898371,34.90172826,-22.836888889999983,-61.121645869999995,33.568981359999995,-0.0481483914430969
159.48790748,-59.62768185,33.67199553,-23.156049070000023,-60.54275724,32.25217057,-0.049225192112342
159.2843868,-58.89521669,32.649516739999996,-23.484539229999996,-59.98376654,31.201268279999997,-0.0500791343125588
159.10738761,-58.09872154999999,31.494343089999997,-23.78459626,-59.35435636999999,29.986538479999997,-0.0507562506267579
158.94998198,-57.26767624,30.297177589999997,-24.06978122000001,-58.68845274,28.709632139999997,-0.0513062748123087
158.82704834999998,-56.383428720000005,29.029976970000003,-24.33569406000001,-57.981400580000006,27.332762150000004,-0.0517815320007476
158.67029038,-55.54238182,27.93308522,-24.606077169999992,-57.28385861,26.18269858,-0.0522357414379538
158.57839303,-54.59313189,26.674575090000005,-24.833981130000012,-56.48792529,24.793200920000004,-0.0527227496674288
158.44549145,-53.706727640000004,25.553598110000003,-25.075765750000016,-55.726940940000006,23.603570170000005,-0.0532952161275332
158.34447328,-52.76230495,24.38222786,-25.288426820000012,-54.90181705,22.33189948,-0.0540032772622536
158.26693445,-51.784298789999994,23.20433562,-25.481862320000005,-54.034919679999994,21.026763149999997,-0.0548932191997701
158.19795907,-50.7924565,22.04505255,-25.666005180000013,-53.15351783,19.742616060000003,-0.0560061925796805
158.14521897,-49.77662558,20.896285159999998,-25.831859210000005,-52.23250857,18.450253179999997,-0.0573770059477177
158.15388778,-48.681096170000004,19.818168200000002,-25.97239400000001,-51.26640226000001,17.17512333,-0.0590330360329462
158.09107355,-47.67770409,18.67783055,-26.123706999999996,-50.31865982,15.908062309999998,-0.0609932939442721
158.11338788,-46.56226395,17.68788117,-26.236802249999982,-49.30581342,14.713888,-0.0632676856716096
158.10832471,-45.48584207,16.66319016,-26.355179919999983,-48.305753519999996,13.52299216,-0.0658565030978366
158.11195246,-44.39773205,15.65861452,-26.45815791000001,-47.27775148,12.338024180000001,-0.0687501779204194
158.12660908,-43.30026178999999,14.68488893,-26.551750499999997,-46.23779484999999,11.17790527,-0.0719293254069508
158.14822647,-42.19633976,13.730729070000002,-26.635347429999996,-45.18422666,10.034604740000002,-0.0753650977926428
158.17845352,-41.085813869999996,12.79672502,-26.709856099999996,-44.119648149999996,8.9068136,-0.0790198584619204
158.21813638,-39.968852670000004,11.88740783,-26.776381389999983,-43.04882139,7.801367010000001,-0.0828481779968911
158.26533803,-38.85016685,10.99337278,-26.83653307999998,-41.975512,6.70941146,-0.0867981419409106
158.32075043,-37.72818825,10.11806873,-26.889175319999993,-40.89972393,5.636119429999999,-0.0908129479974275
158.38209418,-36.61158262,9.25714318,-26.936790840000015,-39.82708661,4.57554836,-0.0948327577149512
158.45232423,-35.49890855,8.42465614,-26.981407680000018,-38.766240110000005,3.54332887,-0.0987967549301241
158.52840475,-34.39409749,7.60550623,-27.022630170000014,-37.71687353,2.5265473099999998,-0.102645350866593
158.61085316999998,-33.301263590000005,6.8084725,-27.06161807000001,-36.68581409000001,1.5342502999999992,-0.106322464404162
158.69662551,-32.22920531,6.02993924,-27.100403749999998,-35.6770352,0.5611677400000001,-0.1097777962771
158.79179658,-31.171397589999998,5.28525287,-27.13994667999998,-34.69731175,-0.37622047999999975,-0.11296900848851
158.89128382,-30.13702542,4.560717680000001,-27.178927429999987,-33.74620392,-1.290156089999999,-0.115863715680181
158.99467773,-29.131550660000002,3.8632526499999997,-27.22134145999999,-32.83311882,-2.1738156699999998,-0.118441194162923
159.10191291,-28.15439363,3.18319068,-27.263569969999992,-31.953440320000002,-3.0371253000000005,-0.120693717287735
159.21683768,-27.2086525,2.5416931799999998,-27.309815490000005,-31.11810978,-3.86082435,-0.122627433185264
159.33860148,-26.29597176,1.93608528,-27.359260449999994,-30.327614490000002,-4.646566050000001,-0.124262712803121
159.4653164,-25.41878913,1.3524389200000004,-27.408748169999996,-29.57645506,-5.40890797,-0.125633912592651
159.59947843,-24.57773108,0.8016630299999998,-27.461661459999988,-28.87372197,-6.1369282300000005,-0.126788516858893
159.7421156,-23.773560409999998,0.2855209799999998,-27.515474350000005,-28.21492613,-6.83047455,-0.127785649154549
159.89226707,-23.00855997,-0.19981749999999998,-27.571378909999993,-27.604083510000002,-7.49366245,-0.128693969385458
160.05199179,-22.27990198,-0.6549402799999999,-27.626387899999997,-27.03517609,-8.12828573,-0.129589002482922
160.17282714,-21.64058605,-1.1515267100000002,-27.679462360000002,-26.496763010000002,-8.821688400000001,-0.130549974363889
160.36151786,-20.974102300000002,-1.54829571,-27.729412429999996,-26.0097053,-9.4027951,-0.131656260053206
160.55632744,-20.35263004,-1.90187738,-27.782113690000017,-25.56944232,-9.943726400000001,-0.132983575774337
160.7487834,-19.78131698,-2.23452565,-27.83134430999999,-25.163534839999997,-10.46428262,-0.134600069957158
160.9558999,-19.241560030000002,-2.54542891,-27.875529440000008,-24.790796370000002,-10.97063459,-0.136562485901825
161.23189840999999,-18.67730915,-2.77227645,-27.92340988000001,-24.4771901,-11.383963439999999,-0.138912579796943
161.36595671,-18.3075741,-3.07948991,-27.969465189999994,-24.191086509999998,-11.883549129999999,-0.141673980604136
161.71287183,-17.74071522,-3.30907835,-27.987262499999986,-23.879034819999998,-12.33709992,-0.14484967192838
161.86039995,-17.44334331,-3.58098789,-28.017270670000016,-23.63031069,-12.822566459999999,-0.148420259677931
162.23260496,-16.91743767,-3.8089911599999997,-28.02231852,-23.358916560000004,-13.2837149,-0.152343162800976
162.49990216999998,-16.5505563,-4.0532261400000005,-28.02772318000001,-23.11870161,-13.767819800000002,-0.156552827921242
162.78033862,-16.19905529,-4.29877557,-28.024745629999984,-22.88815571,-14.25441125,-0.160962023155322
163.07235886,-15.864333969999999,-4.54439818,-28.013161190000005,-22.66513036,-14.747841410000001,-0.165464213359747
163.36334925,-15.555877640000002,-4.7989008900000005,-27.99337883000001,-22.44515303,-15.25720129,-0.169936960887485
163.54988206000002,-15.399075289999999,-5.0335245,-27.98150063999998,-22.26754277,-15.72279231,-0.174246235842294
163.96962968,-14.974409379999999,-5.33492562,-27.925911280000008,-21.999036189999998,-16.31461068,-0.178251461908956
164.27367561,-14.70043307,-5.62854825,-27.87042034999999,-21.74201839,-16.89311102,-0.181811073043906
164.47181987,-14.583058370000002,-5.8719126600000005,-27.835788019999995,-21.558864990000004,-17.3711732,-0.184788318014857
164.88585932,-14.20256577,-6.240205899999999,-27.74827954,-21.249334779999998,-18.05628346,-0.187057028853092
165.08618927999999,-14.11246476,-6.4703292999999995,-27.700019110000028,-21.05304666,-18.52839987,-0.188507068742095
165.50118356,-13.7603577,-6.8705339599999995,-27.60525697,-20.74791267,-19.25169923,-0.189049194824099
165.7906756,-13.54824827,-7.21362112,-27.51139156000002,-20.440955170000002,-19.88483294,-0.188619109013383
166.09596899,-13.34762607,-7.55096087,-27.421088560000015,-20.15795709,-20.51466094,-0.187180520240263
166.39893153,-13.15422875,-7.87373198,-27.326837949999998,-19.86272541,-21.12608876,-0.184727098876559
166.60091317,-13.08896654,-8.0463217,-27.240592839999977,-19.59529521,-21.53640713,-0.181283262977629
166.99716697,-12.75865561,-8.53649209,-27.10250031000001,-19.18377869,-22.37114917,-0.176903792055378
167.2831255,-12.573231629999999,-8.86371147,-26.98071159,-18.81692376,-22.99058108,-0.171672314458975
167.566924,-12.40622127,-9.14821759,-26.861221900000004,-18.458585579999998,-23.562244970000002,-0.165698757623645
167.86838581,-12.20693264,-9.41373471,-26.727350110000003,-18.05824593,-24.11137554,-0.159115886139335
168.14533766,-12.03712909,-9.68063285,-26.588961839999996,-17.6455838,-24.672102860000003,-0.152075081153741
168.43239252,-11.8564726,-9.91459953,-26.443837540000004,-17.21718398,-25.19233336,-0.144741536610061
168.69521573,-11.700406930000002,-10.14237659,-26.295584600000012,-16.77788333,-25.71048777,-0.137289063588651
168.97262507,-11.52698726,-10.326202780000001,-26.1375697,-16.31279464,-26.177845740000002,-0.129894703543798
169.27038009,-11.33003442,-10.464630419999999,-25.967145959999982,-15.81140341,-26.604639069999998,-0.122733354088732
169.54844803,-11.15380201,-10.58825745,-25.790987180000002,-15.29718086,-27.01626468,-0.115972606563948
169.80983739,-10.99162038,-10.693695819999999,-25.607245259999985,-14.76156194,-27.40927055,-0.109767982381526
170.08983228,-10.802617380000001,-10.76150923,-25.407313740000006,-14.182214220000002,-27.76618086,-0.104258734904135
170.36552575,-10.61852521,-10.7904049,-25.19579827000001,-13.57613017,-28.08070628,-0.0995643558374501
170.64473304,-10.427210859999999,-10.79498319,-24.969841099999996,-12.931580429999999,-28.37658785,-0.0957818909555217
170.9227879,-10.23474214,-10.769019640000002,-24.727943659999994,-12.24864234,-28.642014070000002,-0.0929841312773423
171.20481531000001,-10.03662174,-10.71903525,-24.468906499999974,-11.524895729999999,-28.887599129999998,-0.091218704886308
171.48114163,-9.83571271,-10.64793095,-24.19019707000001,-10.749826969999999,-29.111777919999998,-0.0905080539477074
171.75878395,-9.63318431,-10.5529564,-23.891554789999986,-9.929616280000001,-29.3138844,-0.0908502435496401
172.03445083,-9.42737985,-10.4406727,-23.570198320000003,-9.054059089999999,-29.50168263,-0.0922205158423252
172.27897106,-9.268263000000001,-10.19393788,-23.23835305,-8.16274083,-29.509397630000002,-0.0945734761551053
172.57585872,-9.01085576,-10.171075380000001,-22.85264325999998,-7.127502130000002,-29.832069569999998,-0.0978457783549787
172.84712666,-8.796839330000001,-10.01979258,-22.45515173000001,-6.074325849999999,-29.983352800000002,-0.101959165172961
173.09507357,-8.62218491,-9.75211756,-22.047481749999974,-5.0040429,-29.983486659999997,-0.106823715595185
173.37239109,-8.36871734,-9.709692539999999,-21.569715189999982,-3.7606009799999995,-30.28113379,-0.112341155321029
173.62593994,-8.16048959,-9.54505707,-21.080497870000016,-2.5011450700000015,-30.416971089999997,-0.118408097005055
173.87351666,-7.97224456,-9.26919627,-20.585744680000005,-1.2312133200000002,-30.419182290000002,-0.124919093485148
174.11381424,-7.74329375,-9.23027146,-20.003446609999997,0.2376854599999989,-30.697464569999998,-0.131769408149048
174.33585941,-7.55894543,-9.06276179,-19.415738259999983,1.7085535500000013,-30.81756182,-0.138857430490733
174.54431193,-7.39262604,-8.89015074,-18.79696302000002,3.2411311499999993,-30.931066729999998,-0.146086690122078
174.74577847,-7.22801618,-8.72299234,-18.144544249999996,4.844990960000001,-31.04735318,-0.153367447390877
174.9380626,-7.07250833,-8.55529934,-17.461247900000018,6.50962067,-31.162559790000003,-0.160617861785662
175.12485301,-6.909228150000001,-8.408238540000001,-16.740232779999985,8.253121249999998,-31.29472398,-0.167764759188293
175.2940252,-6.78071539,-8.237340750000001,-15.99499972000001,10.035127150000001,-31.411629140000002,-0.174744034810268
