knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.95085444259481,168.18017282,151.88829917,20.45542963,-9.78822416,24.29740707,-38.09941238,-0.49064173781912257,-0.45900413998434253
-5.75102356599201,168.34048673,152.07629118,20.5937196,-9.10303807,25.70089026,-38.94000441,-0.48736065827718067,-0.5888514003399292
-5.47057600666438,168.50487814,152.26800431,20.73566304,-8.41994832,27.07483306,-39.74240487,-0.4840146329393766,-0.44083177181242217
-5.10727386554295,168.66978015,152.45353462,20.88808979,-7.73997502999998,28.41197009,-40.50740168,-0.48077651816763095,-1.3489318176113096
-4.66222760839263,168.84546863,152.64518367,21.05590675,-7.06361111000001,29.71320432,-41.23992059,-0.4774316112368118,-5.087812793141966
-4.13925579521527,169.00441877,152.82304925,21.21542312,-6.38719638999999,30.98671356,-41.92085287,-0.47432727123984236,-4.323166594553118
-3.54418266411829,169.16407917,152.99321201,21.38653889,-5.71554595000001,32.21731655,-42.55774342,-0.47135737081356127,-2.506748336805198
-2.88457238108015,169.33118956,153.16779396,21.56833967,-5.04771473999998,33.40990072,-43.16098572,-0.4683103409715091,1.9886752736086866
-2.16954358132214,169.48567747,153.32687774,21.74936798,-4.38230687999999,34.56584891,-43.71659773,-0.46553380522399124,-1.2578308666355564
-1.40927415349727,169.67646216,153.52393294,21.93498029,-3.72104933,35.68569637,-44.25936366,-0.46209454317581494,-12.014581280683222
-0.614388227361508,169.80903126,153.65333663,22.13251321,-3.06263867999999,36.76117397,-44.72785419,-0.45983602272108476,-1.6067326561014506
0.204580252574009,169.96585671,153.81123344,22.32475797,-2.40696302000001,37.80294742,-45.17227726,-0.4570802035081891,-0.6908152805729095
1.03743729010456,170.12679246,153.97058962,22.52175588,-1.7557228,38.80284648,-45.58238604,-0.4542989134837884,-3.9148642693381808
1.87441307580072,170.25792452,154.09457586,22.72079456,-1.10628379000002,39.76210695,-45.93246035,-0.4521349453686206,11.101267936406423
2.7065552195911,170.42847898,154.26541209,22.92457353,-0.461590309999991,40.68395433,-46.26872235,-0.4491532906734259,8.073107721556783
3.52614724513761,170.59764826,154.44152386,23.11479173,0.182129089999989,41.57504932,-46.57594329,-0.4460795604354114,-6.717142227060102
4.32629885085441,170.7573374,154.60649006,23.30647139,0.823300690000025,42.42620519,-46.83874828,-0.4432003570909077,-3.470077581444464
5.09945578578069,170.89974812,154.74998547,23.50200271,1.46178307,43.23643339,-47.04168124,-0.44069588972490825,14.68673796134301
5.83584414471168,171.07032066,154.92768595,23.70080649,2.09440533999998,44.0036071,-47.21420382,-0.43759443126653397,11.943263636783884
6.52375574687307,171.26218227,155.14259589,23.87218034,2.72614471,44.74508719,-47.38032463,-0.4338435452182708,2.3020247062033317
7.15235404810958,171.41884889,155.3173117,24.04931175,3.35857908,45.45082953,-47.47291517,-0.43079417907848183,5.532910149648185
7.71459475037712,171.61823566,155.54839594,24.21184022,3.98406256000001,46.11723418,-47.56285133,-0.426760998241013,13.932336845465798
8.20714665969486,171.79158746,155.73863869,24.39944504,4.60463301999999,46.73054893,-47.56000298,-0.4234406358754649,22.82987178316709
8.62821532220637,172.01278202,156.0340224,24.48422017,5.23883836000002,47.37071771,-47.60368191,-0.4182852175792086,-13.730791459433123
8.97670733214001,172.21332261,156.29077121,24.60117115,5.86296245,47.95308119,-47.59669594,-0.4138041054941312,-20.531407548640136
9.25288772361247,172.37519446,156.44097722,24.85000168,6.45287178999999,48.38716197,-47.38925761,-0.41118251606334755,21.95157148900506
9.45841913750193,172.59293635,156.72526743,24.95346244,7.06780524000001,48.89129171,-47.29549293,-0.40622071586766156,12.375113944264603
9.59585737862814,172.79501731,156.97370528,25.08994045,7.66827085,49.32549751,-47.12145561,-0.401884657398586,3.794265508694772
9.66860808649712,173.00504909,157.23066783,25.23593895,8.26113941,49.70343439,-46.83894704,-0.39739981484676545,10.76064598893367
9.68068652304916,173.22370836,157.52817288,25.29555306,8.86225264999999,50.10162236,-46.67550974,-0.3922073721829549,7.469345973420416
9.63564417454315,173.43922351,157.79772219,25.41479398,9.44318498000001,50.40652727,-46.34745885,-0.387502849226976,8.295028081279353
9.53581958864772,173.66047458,158.12543668,25.42335041,10.04426464,50.76324657,-46.13077101,-0.38178315236998184,-2.5028737058624406
9.38291232368683,173.89034849,158.41230356,25.52816899,10.60622228,50.98540287,-45.75496646,-0.37677638079905856,-2.932456830640473
9.17902949367039,174.1175228,158.70836007,25.60816453,11.1666065,51.18284615,-45.347259,-0.371609219927595,2.3269549892368513
8.92699237105738,174.33919308,159.01008319,25.65856312,11.72748439,51.36648476,-44.94125415,-0.3663431580542052,0.7416671936627539
8.63000682938071,174.56548693,159.30461593,25.75422006,12.27498226,51.49010904,-44.42993562,-0.36120259198628446,5.023460758292186
8.29139558661385,174.78338693,159.61211226,25.75976204,12.82069441,51.60771244,-43.99547707,-0.35583576858998556,4.6229391108904005
7.91438896197227,175.01195366,159.9296541,25.78264072,13.35454244,51.67713759,-43.48749833,-0.3502936179691447,-1.059533538343982
7.50190377796139,175.24183004,160.24062882,25.81871378,13.87458606,51.69475605,-42.92195324,-0.3448660852146769,-2.5374504236763684
7.05676987653141,175.45830224,160.54862159,25.8189028,14.38898865,51.6883954,-42.35717498,-0.33949059730583936,-1.5861726775068252
6.5822795933717,175.67805131,160.85460686,25.82957001,14.89078125,51.63857122,-41.74373189,-0.33415014688173583,-0.09668949522367853
6.08225472012232,175.90163618,161.15850098,25.84764496,15.37843442,51.53867333,-41.08018154,-0.3288461939102847,-1.6262541637784844
5.5607479519553,176.13377891,161.46803091,25.88199497,15.85619804,51.40327624,-40.37233193,-0.32344387749831716,-2.106786940085925
5.02217067424488,176.34796044,161.75906262,25.88567566,16.31857711,51.2210099,-39.6480752,-0.31836441593110787,-0.6048630509020159
4.47160786596446,176.57501062,162.06938396,25.90334083,16.77644307,51.02101672,-38.89010994,-0.3129482868089071,-2.6719123345742
3.9145248060442,176.79268122,162.35615865,25.91464411,17.2128293,50.75650586,-38.08897409,-0.30794312425702125,0.1571337378902804
3.35600485681821,177.0169538,162.65542808,25.9315132,17.6421385,50.47022622,-37.2608414,-0.3027198873529544,2.4595371805335997
2.80050644832511,177.24219474,162.95415499,25.94728657,18.0591105,50.14755569,-36.40158943,-0.2975061192091456,0.9988344776223901
2.25235368501711,177.46786918,163.25556431,25.96233186,18.46528888,49.79464576,-35.515628,-0.2922455341789484,0.9386031651364979
1.71585706581543,177.69654595,163.55787423,25.98319979,18.85802141,49.40464171,-34.59720822,-0.2869692307135077,4.728849180559713
1.19466463959497,177.93986963,163.86107834,26.02946536,19.23347109,48.96680819,-33.64475634,-0.2816773206884287,0.23027874150760574
0.691361302086546,178.18473892,164.18868778,26.04624042,19.61037021,48.53895657,-32.70577753,-0.27595945729981386,-10.89969113444722
0.20778222710591,178.39478835,164.46791177,26.06017631,19.96558957,48.04862583,-31.6958557,-0.2710860793237583,-4.821493002581945
-0.254745615950195,178.64293166,164.7570507,26.139317,20.29835303,47.49826075,-30.64090643,-0.2660396529995647,7.619634529978936
-0.695761111072774,178.87583858,165.04712008,26.18883373,20.62978066,46.95020028,-29.58998413,-0.26097698725934604,-2.7047384871486946
-1.11599234975686,179.12560301,165.36907091,26.23380738,20.9628506,46.41717657,-28.56870675,-0.2553578852463177,-11.350843038123449
-1.51695863966532,179.33682098,165.61083138,26.30887131,21.26214641,45.78712698,-27.43642404,-0.25113836904364867,-5.6495103609879855
-1.90042044365603,179.5836236,165.91605558,26.37679252,21.57143899,45.19963953,-26.36299598,-0.245811201796883,-14.005417271910625
-2.26844864332472,179.77533215,166.14217337,26.44877067,21.85824643,44.5502976,-25.20716327,-0.2418647018640501,-9.352580670928257
-2.62350706015601,179.99408999,166.38279512,26.56071713,22.13263853,43.87500568,-24.02734112,-0.2376650600746394,2.0333993356977387
-2.96787819684348,180.23037795,166.61992902,26.69236428,22.3924034,43.16767374,-22.828474,-0.23352629275154435,16.550480821775626
-3.3029339068885,180.45249078,166.86118518,26.79845435,22.65562301,42.48256632,-21.64316515,-0.229315578418826,0.5375160310491789
-3.62886267969585,180.70056863,167.19251194,26.78229923,22.94604033,41.89858327,-20.58682437,-0.22353283555686104,-25.052634106712546
-3.94488072811906,180.86406025,167.34265498,26.94674715,23.1886683,41.1711617,-19.30987323,-0.22091234515990768,-13.950524921598484
-4.24956339991232,181.11710743,167.62155384,27.03011688,23.43942123,40.49126106,-18.12262305,-0.216044641772849,-10.324353818500775
-4.54126034027414,181.28374748,167.74419416,27.23231448,23.66215059,39.73039591,-16.80619451,-0.21390416439314922,-5.643998611214451
-4.81882894152773,181.51244024,167.99144155,27.35388861,23.90630659,39.0570838,-15.58717844,-0.209588883370687,-17.629919840244646
-5.08222087888589,181.6635714,168.11339561,27.52513847,24.13789455,38.34769885,-14.27167287,-0.2074603834875122,5.150054724936126
-5.33231692712623,181.84668868,168.26031726,27.72782454,24.35798339,37.62237149,-12.93906532,-0.2048961169525495,14.25208116443727
-5.57038515916641,182.08013292,168.5121047,27.8008972,24.59036441,36.96547525,-11.74138427,-0.20050159710938156,-20.56330169539461
-5.79791421139391,182.22428092,168.61085138,28.01743909,24.81511417,36.28185158,-10.41757499,-0.19877814241796826,-13.78912210837524
-6.01657940067235,182.43828145,168.79299475,28.21191058,25.02737212,35.59087504,-9.13214575,-0.1955991409007904,-13.853344988848104
-6.22782893841448,182.57820693,168.88237965,28.41234133,25.24809415,34.93001658,-7.81236124,-0.19403908009422455,-6.840900033658059
-6.43263467377718,182.7449956,168.99451098,28.63969818,25.45961283,34.26472819,-6.48891911,-0.19208201919108403,7.670093743981088
-6.63192980201576,182.91371657,169.11471245,28.85316572,25.6747464,33.63081576,-5.19610473,-0.18998410777384664,4.078474924077146
-6.82731454722543,183.08710444,169.23997361,29.0642734,25.88813998,33.0139925,-3.91619872,-0.18779788810697956,17.277461069784838
-7.02138483994774,183.26277479,169.37041319,29.26972354,26.1026106,32.42278038,-2.65824407,-0.18552128796106102,10.093352510689435
-7.2174718757251,183.48108243,169.5844288,29.38313604,26.32704462,31.89300602,-1.52086805,-0.1817860109158966,-20.169202859634805
-7.41901230359619,183.63178607,169.68394458,29.60574728,26.54627719,31.35859195,-0.284224630000001,-0.18004913289720645,-8.12859522914433
-7.62881523049435,183.8065852,169.81332297,29.81929463,26.76525934,30.85006173,0.917203500000003,-0.17779105401077713,9.203979847758614
-7.84840460496389,183.98760939,169.95090255,30.02720472,26.98225007,30.3626003,2.08821126,-0.17538983735626631,4.283401012878662
-8.07774292824537,184.17229627,170.09495206,30.22922653,27.19896269,29.90182862,3.22888465,-0.1728756991208818,2.981251000540308
-8.31553139412558,184.35932851,170.2424026,30.42717076,27.41455246,29.46559609,4.33720457,-0.17030220171403831,1.7685194417671468
-8.5596662630294,184.54641056,170.39366246,30.62004084,27.63182209,29.06148485,5.41829292,-0.16766221913093243,9.154496272804346
-8.80739876170848,184.73419299,170.54403552,30.81232032,27.84705833,28.67977606,6.46812061,-0.1650377141276336,7.345570713526428
-9.0553602438878,184.96167155,170.74482426,30.99862712,28.08118598,28.37956165,7.39859713,-0.16153328951370263,-13.874676402972351
-9.29982094859301,185.14245209,170.88775546,31.18160864,28.29834099,28.05820244,8.36957985,-0.15903866946987624,-11.468797624962779
-9.53719309983853,185.31432649,171.01649002,31.35653246,28.49976201,27.72160496,9.32919935,-0.15679182753677007,10.311265594444563
-9.76424247285296,185.49827004,171.16576403,31.54136133,28.71093978,27.43801595,10.27563242,-0.15418650457461516,2.779424616498327
-9.97778225936829,185.70975021,171.34723498,31.70622813,28.94904728,27.2575387,11.03475396,-0.15101923900039305,-6.479339371152359
-10.1744678998449,185.87654445,171.45969753,31.90900487,29.13822654,26.96623039,11.94217412,-0.14905639721770425,3.069931179831842
-10.3510511399098,186.10568595,171.64085606,32.11418643,29.3500759,26.76476145,12.70266814,-0.14589458440113126,-6.9353973953584225
-10.5047262829023,186.279973,171.77122044,32.27776265,29.55909717,26.58331258,13.43385204,-0.14361929674281015,-16.480627509128652
-10.6333414133394,186.47014618,171.89474024,32.49309061,29.74632222,26.36525532,14.1872487,-0.14146346954140532,-3.1428108934067334
-10.7356350455056,186.62876223,171.98831631,32.6824953,29.91864934,26.13280697,14.94207838,-0.13983025901882892,-0.6935973353938696
-10.8113146187353,186.8391974,172.13061744,32.89936814,30.11876134,26.00290308,15.55151563,-0.13734663577102005,-7.760840393115364
-10.8606297393151,186.98607535,172.20143816,33.09499745,30.28078214,25.79446547,16.24156299,-0.13611058102838708,-6.341730631616027
-10.8839656776424,187.18447837,172.3220283,33.31647204,30.47008792,25.68574464,16.7978724,-0.13400588603994631,-8.827667662404393
-10.8820920242325,187.32895335,172.37822457,33.52575333,30.62262357,25.50282896,17.42300928,-0.13302507610110684,-4.934639207326841
-10.8565084476411,187.49902699,172.46286035,33.74103854,30.77872111,25.35557862,17.99749303,-0.13154790307511302,-3.5863234909491726
-10.8091100296006,187.67957473,172.52673758,34.00342886,30.93663297,25.23241902,18.52694371,-0.13043303509455928,-6.461453236981107
-10.741380853771,187.81497276,172.58314428,34.19073106,31.09431325,25.14609802,19.01050602,-0.12944855245937464,-4.780414933311383
-10.6538411891082,187.98399662,172.63822919,34.45447874,31.24231008,25.04696649,19.51279821,-0.12848713941170983,-5.302416732644311
-10.5460383845485,188.11541199,172.67603845,34.64982241,31.38771461,24.97636057,19.95029478,-0.1278272433369674,-3.8814621581167996
-10.4167748714649,188.26605921,172.71934019,34.877099,31.52376409,24.90084089,20.39627941,-0.12707148540212482,-2.366657739058531
-10.2645000739427,188.41466902,172.74669348,35.1194164,31.65553861,24.83626867,20.82282075,-0.12659408043037185,-3.8072647209627664
-10.0879542176207,188.54668709,172.78689124,35.30878306,31.7849275,24.79437555,21.18178445,-0.12589249716644565,-11.047576372625878
-9.88654601530305,188.69241019,172.79553449,35.57183687,31.89815619,24.72566381,21.59781418,-0.12574164399587257,-5.135078054618325
-9.66012526772954,188.82221188,172.79114434,35.83901531,31.99699665,24.63866728,22.00581884,-0.12581826656802908,6.644114160506698
-9.40869418125539,188.94710132,172.81495367,36.00151822,32.11446344,24.63703494,22.26672338,-0.12540271536683512,3.347166259536627
-9.13258946840708,189.08044107,172.83346541,36.21828814,32.2026012,24.57138678,22.61501273,-0.12507962455356184,-10.13056118500999
-8.832916303727,189.2112518,172.8535507,36.38795085,32.29749694,24.5482617,22.87611795,-0.124729070111844,-12.66370762674357
-8.51183817915919,189.34909586,172.81774264,36.71245369,32.33355443,24.3711727,23.34609604,-0.1253540386575956,1.1579823254653787
-8.17266569216284,189.46030379,172.81959003,36.86844608,32.41423192,24.35211329,23.57779518,-0.12532179561952725,-0.059775781553195184
-7.81965254852645,189.59094419,172.80865462,37.10967727,32.45715625,24.23776109,23.95880609,-0.1255126545290828,-4.4510416328619185
-7.45747311501225,189.71354553,172.78528687,37.34651858,32.48211137,24.09364335,24.33867743,-0.1259204987053658,4.84988950951809
-7.09063661420126,189.82186352,172.77406401,37.48589664,32.53550496,24.05399321,24.58097628,-0.12611637456385622,-8.13465152164211
-6.72292993298303,189.93375985,172.77877153,37.61680576,32.57515962,23.9922072,24.85628021,-0.12603421284025257,-19.834556919514913
-6.35694793626898,190.04542829,172.69286528,37.93549086,32.54830014,23.74572082,25.39945428,-0.12753355975079383,-3.2767003363171066
-5.99394702575978,190.13324326,172.65861255,38.05866404,32.57224891,23.66947435,25.72401189,-0.12813138266709082,-3.208225833767342
-5.63395621150974,190.23055065,172.59289244,38.27995698,32.56282543,23.50202186,26.21144881,-0.12927841497136316,-11.81893510752624
-5.27596476037647,190.3078903,172.52007179,38.44196809,32.55537348,23.3584529,26.66911927,-0.1305493750773058,-6.816786564726729
-4.91814103027974,190.38166589,172.42520209,38.63599138,32.53340748,23.18518961,27.18446744,-0.13220516370268512,-2.631064648758452
-4.55791243387849,190.43770253,172.34247372,38.7279971,32.52661984,23.06291664,27.65679039,-0.13364904614399345,-7.553046728354107
-4.19193757906998,190.49254685,172.24243685,38.84677509,32.51282856,22.92668633,28.18709977,-0.13539501889888292,-24.54964592424391
-3.81616165348143,190.53786852,172.12159988,38.97076034,32.49223814,22.77664267,28.75932448,-0.13750402188351651,-18.669811443190742
-3.42607002122651,190.56718986,171.9190125,39.22915907,32.4432456,22.54328319,29.48064325,-0.1410398386875051,3.6950784472941645
-3.01741507954671,190.59765742,171.7937559,39.2683411,32.42829645,22.42027313,30.01874545,-0.14322597876735865,-15.377294933200114
-2.58733735233868,190.61858664,171.61675939,39.3903433,32.40150234,22.26224443,30.63360722,-0.14631515063139788,-15.911953860259231
